23:14:58.414 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
23:18:24.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #297 is created.
23:18:24.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:18:24.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:18:24.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #298 is created.
23:18:24.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:18:24.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:18:24.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #299 is created.
23:18:24.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:18:25.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:18:25.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #300 is created.
23:18:25.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:18:25.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:18:25.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #301 is created.
23:18:25.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:18:25.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:18:25.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #302 is created.
23:18:25.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:18:26.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:18:26.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #303 is created.
23:18:26.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:18:26.209 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.script.ScriptType was null!
23:18:26.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:18:26.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #304 is created.
23:18:26.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:18:26.322 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.script.ScriptType was null!
23:18:26.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:18:26.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #305 is created.
23:18:26.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:18:26.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:18:26.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #306 is created.
23:18:26.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:18:26.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:18:26.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #307 is created.
23:18:26.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:18:27.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:18:27.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #308 is created.
23:18:27.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:18:27.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:18:27.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #309 is created.
23:18:27.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:18:27.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:18:27.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #310 is created.
23:18:27.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:18:27.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:18:27.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #311 is created.
23:18:27.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:18:28.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:18:28.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #312 is created.
23:18:28.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:18:28.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:18:28.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #313 is created.
23:18:28.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:18:28.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:18:28.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #314 is created.
23:18:28.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:18:28.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:18:28.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #315 is created.
23:18:28.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:18:29.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:18:29.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #316 is created.
23:18:29.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:18:29.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:18:29.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #317 is created.
23:18:29.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:18:29.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:18:29.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #318 is created.
23:18:29.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:18:30.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:18:30.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #319 is created.
23:18:30.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:18:30.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:18:30.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #320 is created.
23:18:30.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:18:31.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:18:31.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #321 is created.
23:18:31.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:18:31.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:18:31.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #322 is created.
23:18:31.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:18:31.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:18:31.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #323 is created.
23:18:31.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:18:31.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:18:31.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #324 is created.
23:18:31.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:18:32.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:18:32.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #325 is created.
23:18:32.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:18:32.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:18:32.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #326 is created.
23:18:32.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:18:32.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:18:32.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #327 is created.
23:18:32.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:18:33.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:18:33.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #328 is created.
23:18:33.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:18:33.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:18:33.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #329 is created.
23:18:33.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:18:33.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:18:33.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #330 is created.
23:18:33.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:18:33.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:18:33.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #331 is created.
23:18:33.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:18:33.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:18:33.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #332 is created.
23:18:33.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:18:33.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:18:33.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #333 is created.
23:18:33.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:18:33.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:18:33.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #334 is created.
23:18:33.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:18:34.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:18:34.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #335 is created.
23:18:34.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:18:34.198 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.script.ScriptType was null!
23:18:34.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:18:34.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #336 is created.
23:18:34.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:18:34.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:18:34.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #337 is created.
23:18:34.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:18:34.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:18:34.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #338 is created.
23:18:34.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:18:34.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:18:34.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #339 is created.
23:18:34.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:18:35.236 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.script.ScriptType was null!
23:18:35.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:18:35.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #340 is created.
23:18:35.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:18:35.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:18:35.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #341 is created.
23:18:35.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:18:35.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:18:35.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #342 is created.
23:18:35.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:18:35.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:18:35.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #343 is created.
23:18:35.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:18:35.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:18:35.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #344 is created.
23:18:35.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:18:36.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:18:36.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #345 is created.
23:18:36.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:18:36.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:18:36.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #346 is created.
23:18:36.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:18:36.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:18:36.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #347 is created.
23:18:36.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:18:36.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:18:36.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #348 is created.
23:18:36.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:18:37.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:18:37.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #349 is created.
23:18:37.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:18:37.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:18:37.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #350 is created.
23:18:37.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:18:37.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:18:37.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #351 is created.
23:18:37.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:18:37.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:18:37.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #352 is created.
23:18:37.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:18:38.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:18:38.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #353 is created.
23:18:38.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:18:38.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:18:38.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #354 is created.
23:18:38.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:18:38.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:18:38.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #355 is created.
23:18:38.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:18:39.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:18:39.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #356 is created.
23:18:39.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:18:39.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:18:39.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #357 is created.
23:18:39.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:18:39.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:18:39.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #358 is created.
23:18:39.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:18:39.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:18:39.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #359 is created.
23:18:39.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:18:39.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:18:39.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #360 is created.
23:18:39.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:18:39.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:18:39.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #361 is created.
23:18:39.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:18:39.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:18:39.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #362 is created.
23:18:39.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:18:39.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:18:39.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #363 is created.
23:18:39.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:18:40.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:18:40.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #364 is created.
23:18:40.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:18:41.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:18:41.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #365 is created.
23:18:41.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:18:42.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:18:42.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #366 is created.
23:18:42.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:18:42.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:18:42.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #367 is created.
23:18:42.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:18:42.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:18:42.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #368 is created.
23:18:42.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:18:43.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:18:43.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #369 is created.
23:18:43.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:18:44.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:18:44.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #370 is created.
23:18:44.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:18:44.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:18:44.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #371 is created.
23:18:44.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:18:44.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
