07:43:11.165 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
07:54:00.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #292 is created.
07:54:00.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:54:01.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:54:01.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #293 is created.
07:54:01.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:54:01.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:54:01.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #294 is created.
07:54:01.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:54:08.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:54:08.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #295 is created.
07:54:08.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:54:12.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:54:12.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #296 is created.
07:54:12.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:54:12.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:54:12.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #297 is created.
07:54:12.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:54:13.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:54:13.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #298 is created.
07:54:13.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:54:15.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:54:15.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #299 is created.
07:54:15.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:54:15.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:54:15.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #300 is created.
07:54:15.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:54:16.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:54:16.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #301 is created.
07:54:16.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:54:24.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:54:24.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #302 is created.
07:54:24.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:54:24.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:54:24.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #303 is created.
07:54:24.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:54:25.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:54:25.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #304 is created.
07:54:25.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:54:27.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:54:27.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #305 is created.
07:54:27.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:54:28.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:54:28.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #306 is created.
07:54:28.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:54:30.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:54:30.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #307 is created.
07:54:30.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:54:30.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:54:30.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #308 is created.
07:54:30.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:54:31.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:54:31.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #309 is created.
07:54:31.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:54:32.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:54:32.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #310 is created.
07:54:32.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:54:35.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:54:35.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #311 is created.
07:54:35.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:54:35.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:54:35.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #312 is created.
07:54:35.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:54:37.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:54:37.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #313 is created.
07:54:37.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:54:38.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:54:38.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #314 is created.
07:54:38.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:54:38.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:54:38.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #315 is created.
07:54:38.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:54:39.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:54:39.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #316 is created.
07:54:39.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:54:39.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:54:39.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #317 is created.
07:54:39.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:54:40.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:54:40.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #318 is created.
07:54:40.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:54:46.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:54:46.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #319 is created.
07:54:46.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:54:46.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:54:46.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #320 is created.
07:54:46.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:54:47.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:54:47.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #321 is created.
07:54:47.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:54:47.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:54:47.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #322 is created.
07:54:47.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:54:51.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:54:51.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #323 is created.
07:54:51.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:54:51.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:54:51.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #324 is created.
07:54:51.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:54:52.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:54:52.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #325 is created.
07:54:52.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:54:52.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:54:52.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #326 is created.
07:54:52.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:54:52.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:54:52.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #327 is created.
07:54:52.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:54:53.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:54:53.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #328 is created.
07:54:53.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:54:53.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:54:53.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #329 is created.
07:54:53.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:54:54.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:54:54.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #330 is created.
07:54:54.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:54:54.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:54:54.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #331 is created.
07:54:54.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:54:54.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:54:54.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #332 is created.
07:54:54.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:55:00.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:55:00.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #333 is created.
07:55:00.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:55:00.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:55:00.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #334 is created.
07:55:00.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:55:01.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:55:01.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #335 is created.
07:55:01.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:55:01.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:55:01.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #336 is created.
07:55:01.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:55:02.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:55:02.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #337 is created.
07:55:02.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:55:02.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:55:02.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #338 is created.
07:55:02.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:55:02.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:55:02.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #339 is created.
07:55:02.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:55:09.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:55:09.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #340 is created.
07:55:09.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:55:16.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:55:16.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #341 is created.
07:55:16.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:55:16.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:55:16.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #342 is created.
07:55:16.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:55:17.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:55:17.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #343 is created.
07:55:17.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:55:18.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:55:18.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #344 is created.
07:55:18.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:55:18.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:55:18.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #345 is created.
07:55:18.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:55:19.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:55:19.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #346 is created.
07:55:19.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:55:24.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:55:24.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #347 is created.
07:55:24.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:55:24.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:55:24.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #348 is created.
07:55:24.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:55:25.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:55:25.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #349 is created.
07:55:25.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:55:25.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:55:25.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #350 is created.
07:55:25.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:55:25.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:55:25.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #351 is created.
07:55:25.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:55:26.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:55:26.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #352 is created.
07:55:26.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:55:27.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:55:27.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #353 is created.
07:55:27.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:55:27.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:55:27.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #354 is created.
07:55:27.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:55:28.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:55:28.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #355 is created.
07:55:28.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:55:28.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:55:28.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #356 is created.
07:55:28.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:55:33.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:55:33.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #357 is created.
07:55:33.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:55:37.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:55:37.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #358 is created.
07:55:37.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:55:37.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:55:37.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #359 is created.
07:55:37.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:55:38.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:55:38.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #360 is created.
07:55:38.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:55:45.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:55:45.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #361 is created.
07:55:45.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:55:45.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:55:45.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #362 is created.
07:55:45.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:55:45.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:55:45.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #363 is created.
07:55:45.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:55:46.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:55:46.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #364 is created.
07:55:46.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:55:46.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:55:46.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #365 is created.
07:55:46.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:55:47.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:55:47.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #366 is created.
07:55:47.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:55:47.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
07:55:47.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #367 is created.
07:55:47.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:55:48.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
