05:48:26.770 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
05:54:04.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #281 is created.
05:54:04.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:54:05.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:54:05.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #282 is created.
05:54:05.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:54:06.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:54:06.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #283 is created.
05:54:06.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:54:06.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:54:06.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #284 is created.
05:54:06.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:54:06.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:54:06.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #285 is created.
05:54:06.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:54:07.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:54:07.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #286 is created.
05:54:07.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:54:07.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:54:07.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #287 is created.
05:54:07.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:54:08.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:54:08.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #288 is created.
05:54:08.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:54:08.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:54:08.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #289 is created.
05:54:08.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:54:08.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:54:08.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #290 is created.
05:54:08.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:54:09.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:54:09.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #291 is created.
05:54:09.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:54:09.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:54:09.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #292 is created.
05:54:09.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:54:10.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:54:10.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #293 is created.
05:54:10.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:54:10.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:54:10.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #294 is created.
05:54:10.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:54:11.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:54:11.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #295 is created.
05:54:11.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:54:11.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:54:11.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #296 is created.
05:54:11.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:54:13.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:54:13.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #297 is created.
05:54:13.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:54:14.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:54:14.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #298 is created.
05:54:14.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:54:15.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:54:15.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #299 is created.
05:54:15.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:54:15.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:54:15.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #300 is created.
05:54:15.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:54:15.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:54:15.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #301 is created.
05:54:15.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:54:16.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:54:16.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #302 is created.
05:54:16.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:54:16.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:54:16.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #303 is created.
05:54:16.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:54:17.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:54:17.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #304 is created.
05:54:17.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:54:17.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:54:17.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #305 is created.
05:54:17.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:54:17.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:54:17.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #306 is created.
05:54:17.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:54:18.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:54:18.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #307 is created.
05:54:18.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:54:19.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:54:19.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #308 is created.
05:54:19.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:54:19.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:54:19.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #309 is created.
05:54:19.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:54:20.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:54:20.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #310 is created.
05:54:20.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:54:20.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:54:20.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #311 is created.
05:54:20.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:54:20.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:54:20.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #312 is created.
05:54:20.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:54:20.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:54:20.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #313 is created.
05:54:20.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:54:21.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:54:21.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #314 is created.
05:54:21.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:54:21.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:54:21.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #315 is created.
05:54:21.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:54:22.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:54:22.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #316 is created.
05:54:22.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:54:22.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:54:22.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #317 is created.
05:54:22.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:54:22.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:54:22.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #318 is created.
05:54:22.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:54:23.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:54:23.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #319 is created.
05:54:23.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:54:24.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:54:24.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #320 is created.
05:54:24.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:54:25.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:54:25.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #321 is created.
05:54:25.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:54:25.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:54:25.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #322 is created.
05:54:25.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:54:25.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:54:25.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #323 is created.
05:54:25.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:54:25.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:54:25.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #324 is created.
05:54:25.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:54:26.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:54:26.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #325 is created.
05:54:26.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:54:26.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:54:26.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #326 is created.
05:54:26.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:54:27.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:54:27.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #327 is created.
05:54:27.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:54:27.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:54:27.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #328 is created.
05:54:27.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:54:27.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:54:27.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #329 is created.
05:54:27.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:54:27.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:54:27.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #330 is created.
05:54:27.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:54:28.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:54:28.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #331 is created.
05:54:28.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:54:28.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:54:28.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #332 is created.
05:54:28.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:54:28.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:54:28.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #333 is created.
05:54:28.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:54:29.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:54:29.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #334 is created.
05:54:29.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:54:29.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:54:29.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #335 is created.
05:54:29.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:54:29.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:54:29.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #336 is created.
05:54:29.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:54:31.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:54:31.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #337 is created.
05:54:31.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:54:32.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:54:32.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #338 is created.
05:54:32.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:54:32.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:54:32.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #339 is created.
05:54:32.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:54:33.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:54:33.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #340 is created.
05:54:33.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:54:34.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:54:34.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #341 is created.
05:54:34.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:54:34.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:54:34.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #342 is created.
05:54:34.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:54:34.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:54:34.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #343 is created.
05:54:34.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:54:35.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:54:35.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #344 is created.
05:54:35.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:54:35.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:54:35.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #345 is created.
05:54:35.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:54:35.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:54:35.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #346 is created.
05:54:35.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:54:36.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:54:36.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #347 is created.
05:54:36.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:54:36.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:54:36.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #348 is created.
05:54:36.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:54:36.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:54:36.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #349 is created.
05:54:36.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:54:37.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:54:37.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #350 is created.
05:54:37.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:54:37.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:54:37.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #351 is created.
05:54:37.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:54:38.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:54:38.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #352 is created.
05:54:38.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:54:39.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:54:39.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #353 is created.
05:54:39.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:54:39.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:54:39.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #354 is created.
05:54:39.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:54:39.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:54:39.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #355 is created.
05:54:39.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:54:39.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:54:39.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #356 is created.
05:54:39.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:54:40.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:54:40.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #357 is created.
05:54:40.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
