19:16:52.988 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
19:28:03.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #797 is created.
19:28:03.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:28:04.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:28:04.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #798 is created.
19:28:04.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:28:04.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:28:04.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #799 is created.
19:28:04.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:28:05.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:28:05.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #800 is created.
19:28:05.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:28:05.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:28:05.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #801 is created.
19:28:05.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:28:06.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:28:06.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #802 is created.
19:28:06.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:28:07.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:28:07.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #803 is created.
19:28:07.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:28:08.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:28:08.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #804 is created.
19:28:08.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:28:08.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:28:08.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #805 is created.
19:28:08.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:28:10.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:28:10.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #806 is created.
19:28:10.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:28:11.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:28:11.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #807 is created.
19:28:11.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:28:11.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:28:11.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #808 is created.
19:28:11.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:28:14.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:28:14.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #809 is created.
19:28:14.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:28:14.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:28:14.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #810 is created.
19:28:14.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:28:14.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:28:14.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #811 is created.
19:28:14.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:28:17.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:28:17.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #812 is created.
19:28:17.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:28:17.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:28:17.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #813 is created.
19:28:17.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:28:17.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:28:17.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #814 is created.
19:28:17.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:28:19.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:28:19.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #815 is created.
19:28:19.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:28:20.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:28:20.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #816 is created.
19:28:20.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:28:21.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:28:21.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #817 is created.
19:28:21.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:28:21.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:28:21.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #818 is created.
19:28:21.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:28:22.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:28:22.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #819 is created.
19:28:22.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:28:22.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:28:22.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #820 is created.
19:28:22.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:28:22.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:28:22.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #821 is created.
19:28:22.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:28:23.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:28:23.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #822 is created.
19:28:23.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:28:23.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:28:23.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #823 is created.
19:28:23.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:28:23.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:28:23.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #824 is created.
19:28:23.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:28:24.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:28:24.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #825 is created.
19:28:24.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:28:24.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:28:24.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #826 is created.
19:28:24.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:28:24.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:28:24.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #827 is created.
19:28:24.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:28:25.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:28:25.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #828 is created.
19:28:25.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:28:25.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:28:25.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #829 is created.
19:28:25.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:28:26.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:28:26.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #830 is created.
19:28:26.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:28:26.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:28:26.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #831 is created.
19:28:26.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:28:26.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:28:26.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #832 is created.
19:28:26.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:28:27.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:28:27.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #833 is created.
19:28:27.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:28:27.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:28:27.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #834 is created.
19:28:27.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:28:27.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:28:27.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #835 is created.
19:28:27.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:28:27.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:28:27.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #836 is created.
19:28:27.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:28:28.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:28:28.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #837 is created.
19:28:28.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:28:28.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:28:28.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #838 is created.
19:28:28.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:28:29.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:28:29.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #839 is created.
19:28:29.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:28:29.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:28:29.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #840 is created.
19:28:29.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:28:30.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:28:30.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #841 is created.
19:28:30.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:28:30.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:28:30.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #842 is created.
19:28:30.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:28:31.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:28:31.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #843 is created.
19:28:31.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:28:32.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:28:32.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #844 is created.
19:28:32.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:28:32.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:28:32.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #845 is created.
19:28:32.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:28:32.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:28:32.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #846 is created.
19:28:32.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:28:33.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:28:33.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #847 is created.
19:28:33.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:28:33.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:28:33.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #848 is created.
19:28:33.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:28:33.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:28:33.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #849 is created.
19:28:33.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:28:34.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:28:34.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #850 is created.
19:28:34.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:28:34.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:28:34.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #851 is created.
19:28:34.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:28:34.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:28:34.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #852 is created.
19:28:34.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:28:34.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:28:34.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #853 is created.
19:28:34.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:28:35.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:28:35.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #854 is created.
19:28:35.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:28:35.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:28:35.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #855 is created.
19:28:35.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:28:35.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:28:35.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #856 is created.
19:28:35.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:28:35.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:28:35.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #857 is created.
19:28:35.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:28:36.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:28:36.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #858 is created.
19:28:36.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:28:36.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:28:36.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #859 is created.
19:28:36.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:28:36.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:28:36.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #860 is created.
19:28:36.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:28:37.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:28:37.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #861 is created.
19:28:37.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:28:38.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:28:38.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #862 is created.
19:28:38.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:28:39.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:28:39.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #863 is created.
19:28:39.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:28:39.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:28:39.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #864 is created.
19:28:39.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:28:39.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:28:39.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #865 is created.
19:28:39.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:28:40.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:28:40.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #866 is created.
19:28:40.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:28:40.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:28:40.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #867 is created.
19:28:40.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:28:40.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:28:40.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #868 is created.
19:28:40.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:28:40.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:28:40.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #869 is created.
19:28:40.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:28:41.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:28:41.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #870 is created.
19:28:41.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:28:41.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:28:41.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #871 is created.
19:28:41.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:28:41.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:28:41.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #872 is created.
19:28:41.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:28:42.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
