09:25:23.028 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
09:41:15.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6990 is created.
09:41:15.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:41:15.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:41:15.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6991 is created.
09:41:15.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:41:15.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:41:15.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6992 is created.
09:41:15.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:41:15.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:41:15.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6993 is created.
09:41:15.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:41:15.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:41:15.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6994 is created.
09:41:15.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:41:15.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:41:15.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6995 is created.
09:41:15.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:41:15.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:41:15.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6996 is created.
09:41:15.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:41:15.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:41:15.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6997 is created.
09:41:15.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:41:15.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:41:15.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6998 is created.
09:41:15.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:41:16.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:41:16.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6999 is created.
09:41:16.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:41:16.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:41:16.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7000 is created.
09:41:16.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:41:16.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:41:16.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7001 is created.
09:41:16.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:41:16.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:41:16.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7002 is created.
09:41:16.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:41:16.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:41:16.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7003 is created.
09:41:16.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:41:16.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:41:16.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7004 is created.
09:41:16.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:41:16.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:41:16.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7005 is created.
09:41:16.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:41:16.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:41:16.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7006 is created.
09:41:16.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:41:16.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:41:16.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7007 is created.
09:41:16.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:41:16.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:41:16.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7008 is created.
09:41:16.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:41:16.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:41:16.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7009 is created.
09:41:16.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:41:17.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:41:17.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7010 is created.
09:41:17.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:41:17.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:41:17.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7011 is created.
09:41:17.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:41:17.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:41:17.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7012 is created.
09:41:17.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:41:17.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:41:17.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7013 is created.
09:41:17.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:41:17.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:41:17.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7014 is created.
09:41:17.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:41:17.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:41:17.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7015 is created.
09:41:17.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:41:17.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:41:17.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7016 is created.
09:41:17.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:41:17.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:41:17.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7017 is created.
09:41:17.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:41:17.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:41:17.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7018 is created.
09:41:17.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:41:17.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:41:17.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7019 is created.
09:41:17.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:41:17.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:41:17.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7020 is created.
09:41:17.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:41:18.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:41:18.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7021 is created.
09:41:18.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:41:18.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:41:18.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7022 is created.
09:41:18.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:41:18.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:41:18.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7023 is created.
09:41:18.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:41:18.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:41:18.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7024 is created.
09:41:18.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:41:18.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:41:18.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7025 is created.
09:41:18.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:41:18.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:41:18.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7026 is created.
09:41:18.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:41:18.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:41:18.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7027 is created.
09:41:18.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:41:18.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:41:18.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7028 is created.
09:41:18.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:41:18.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:41:18.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7029 is created.
09:41:18.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:41:19.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:41:19.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7030 is created.
09:41:19.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:41:19.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:41:19.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7031 is created.
09:41:19.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:41:19.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:41:19.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7032 is created.
09:41:19.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:41:19.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:41:19.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7033 is created.
09:41:19.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:41:19.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:41:19.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7034 is created.
09:41:19.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:41:19.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:41:19.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7035 is created.
09:41:19.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:41:19.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:41:19.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7036 is created.
09:41:19.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:41:19.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:41:19.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7037 is created.
09:41:19.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:41:19.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:41:19.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7038 is created.
09:41:19.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:41:20.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:41:20.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7039 is created.
09:41:20.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:41:20.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:41:20.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7040 is created.
09:41:20.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:41:20.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:41:20.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7041 is created.
09:41:20.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:41:20.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:41:20.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7042 is created.
09:41:20.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:41:20.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:41:20.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7043 is created.
09:41:20.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:41:20.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:41:20.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7044 is created.
09:41:20.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:41:20.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:41:20.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7045 is created.
09:41:20.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:41:20.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:41:20.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7046 is created.
09:41:20.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:41:20.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:41:20.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7047 is created.
09:41:20.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:41:20.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:41:20.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7048 is created.
09:41:20.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:41:21.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:41:21.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7049 is created.
09:41:21.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:41:21.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:41:21.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7050 is created.
09:41:21.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:41:21.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:41:21.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7051 is created.
09:41:21.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:41:21.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:41:21.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7052 is created.
09:41:21.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:41:21.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:41:21.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7053 is created.
09:41:21.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:41:21.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:41:21.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7054 is created.
09:41:21.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:41:21.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:41:21.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7055 is created.
09:41:21.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:41:21.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:41:21.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7056 is created.
09:41:21.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:41:21.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:41:21.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7057 is created.
09:41:21.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:41:21.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:41:21.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7058 is created.
09:41:21.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:41:22.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:41:22.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7059 is created.
09:41:22.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:41:22.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:41:22.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7060 is created.
09:41:22.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:41:22.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:41:22.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7061 is created.
09:41:22.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:41:22.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:41:22.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7062 is created.
09:41:22.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:41:22.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:41:22.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7063 is created.
09:41:22.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:41:22.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:41:22.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7064 is created.
09:41:22.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
