22:26:50.506 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
22:39:33.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:39:34.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:39:34.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #919 is created.
22:39:34.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:39:34.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:39:34.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #920 is created.
22:39:34.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:39:34.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:39:34.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #921 is created.
22:39:34.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:39:35.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:39:35.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #922 is created.
22:39:35.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:39:35.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:39:35.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #923 is created.
22:39:35.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:39:35.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:39:35.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #924 is created.
22:39:35.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:39:36.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:39:36.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #925 is created.
22:39:36.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:39:36.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:39:36.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #926 is created.
22:39:36.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:39:36.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:39:36.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #927 is created.
22:39:36.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:39:36.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:39:36.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #928 is created.
22:39:36.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:39:37.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:39:37.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #929 is created.
22:39:37.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:39:37.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:39:37.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #930 is created.
22:39:37.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:39:37.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:39:37.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #931 is created.
22:39:37.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:39:38.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:39:38.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #932 is created.
22:39:38.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:39:38.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:39:38.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #933 is created.
22:39:38.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:39:39.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:39:39.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #934 is created.
22:39:39.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:39:39.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:39:39.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #935 is created.
22:39:39.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:39:40.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:39:40.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #936 is created.
22:39:40.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:39:40.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:39:40.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #937 is created.
22:39:40.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:39:40.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:39:40.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #938 is created.
22:39:40.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:39:40.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:39:40.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #939 is created.
22:39:40.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:39:41.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:39:41.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #940 is created.
22:39:41.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:39:41.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:39:41.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #941 is created.
22:39:41.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:39:41.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:39:41.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #942 is created.
22:39:41.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:39:41.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:39:41.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #943 is created.
22:39:41.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:39:42.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:39:42.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #944 is created.
22:39:42.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:39:42.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:39:42.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #945 is created.
22:39:42.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:39:43.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:39:43.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #946 is created.
22:39:43.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:39:43.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:39:43.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #947 is created.
22:39:43.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:39:43.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:39:43.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #948 is created.
22:39:43.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:39:44.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:39:44.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #949 is created.
22:39:44.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:39:44.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:39:44.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #950 is created.
22:39:44.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:39:45.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:39:45.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #951 is created.
22:39:45.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:39:45.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:39:45.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #952 is created.
22:39:45.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:39:46.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:39:46.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #953 is created.
22:39:46.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:39:46.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:39:46.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #954 is created.
22:39:46.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:39:47.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:39:47.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #955 is created.
22:39:47.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:39:47.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:39:47.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #956 is created.
22:39:47.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:39:48.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:39:48.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #957 is created.
22:39:48.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:39:48.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:39:48.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #958 is created.
22:39:48.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:39:49.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:39:49.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #959 is created.
22:39:49.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:39:49.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:39:49.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #960 is created.
22:39:49.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:39:50.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:39:50.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #961 is created.
22:39:50.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:39:50.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:39:50.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #962 is created.
22:39:50.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:39:51.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:39:51.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #963 is created.
22:39:51.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:39:51.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:39:51.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #964 is created.
22:39:51.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:39:52.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:39:52.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #965 is created.
22:39:52.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:39:52.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:39:52.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #966 is created.
22:39:52.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:39:53.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:39:53.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #967 is created.
22:39:53.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:39:53.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:39:53.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #968 is created.
22:39:53.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:39:54.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:39:54.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #969 is created.
22:39:54.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:39:54.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:39:54.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #970 is created.
22:39:54.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:39:54.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:39:54.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #971 is created.
22:39:54.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:39:55.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:39:55.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #972 is created.
22:39:55.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:39:55.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:39:55.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #973 is created.
22:39:55.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:39:55.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:39:55.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #974 is created.
22:39:55.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:39:55.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:39:55.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #975 is created.
22:39:55.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:39:56.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:39:56.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #976 is created.
22:39:56.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:39:56.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:39:56.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #977 is created.
22:39:56.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:39:57.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:39:57.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #978 is created.
22:39:57.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:39:59.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:39:59.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #979 is created.
22:39:59.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:40:00.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:40:00.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #980 is created.
22:40:00.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:40:00.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:40:00.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #981 is created.
22:40:00.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:40:01.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:40:01.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #982 is created.
22:40:01.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:40:01.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:40:01.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #983 is created.
22:40:01.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:40:02.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:40:02.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #984 is created.
22:40:02.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:40:02.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:40:02.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #985 is created.
22:40:02.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:40:03.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:40:03.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #986 is created.
22:40:03.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:40:03.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:40:03.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #987 is created.
22:40:03.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:40:04.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:40:04.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #988 is created.
22:40:04.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:40:04.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:40:04.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #989 is created.
22:40:04.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:40:04.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:40:04.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #990 is created.
22:40:04.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:40:04.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:40:04.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #991 is created.
22:40:04.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:40:05.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:40:05.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #992 is created.
22:40:05.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:40:05.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:40:05.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #993 is created.
22:40:05.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:40:05.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:40:05.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #994 is created.
