21:22:53.131 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
21:37:41.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1183 is created.
21:37:41.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
21:37:41.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
21:37:41.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1184 is created.
21:37:41.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
21:37:41.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
21:37:41.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1185 is created.
21:37:41.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
21:37:42.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
21:37:42.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1186 is created.
21:37:42.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
21:37:42.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
21:37:42.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1187 is created.
21:37:42.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
21:37:42.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
21:37:42.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1188 is created.
21:37:42.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
21:37:43.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
21:37:43.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1189 is created.
21:37:43.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
21:37:43.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
21:37:43.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1190 is created.
21:37:43.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
21:37:43.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
21:37:43.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1191 is created.
21:37:43.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
21:37:44.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
21:37:44.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1192 is created.
21:37:44.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
21:37:44.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
21:37:44.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1193 is created.
21:37:44.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
21:37:45.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
21:37:45.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1194 is created.
21:37:45.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
21:37:45.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
21:37:45.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1195 is created.
21:37:45.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
21:37:45.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
21:37:45.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1196 is created.
21:37:45.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
21:37:46.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
21:37:46.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1197 is created.
21:37:46.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
21:37:46.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
21:37:46.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1198 is created.
21:37:46.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
21:37:46.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
21:37:46.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1199 is created.
21:37:46.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
21:37:47.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
21:37:47.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1200 is created.
21:37:47.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
21:37:47.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
21:37:47.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1201 is created.
21:37:47.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
21:37:48.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
21:37:48.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1202 is created.
21:37:48.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
21:37:48.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
21:37:48.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1203 is created.
21:37:48.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
21:37:48.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
21:37:48.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1204 is created.
21:37:48.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
21:37:49.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
21:37:49.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1205 is created.
21:37:49.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
21:37:50.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
21:37:50.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1206 is created.
21:37:50.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
21:37:50.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
21:37:50.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1207 is created.
21:37:50.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
21:37:50.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
21:37:50.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1208 is created.
21:37:50.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
21:37:50.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
21:37:50.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1209 is created.
21:37:50.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
21:37:50.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
21:37:50.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1210 is created.
21:37:50.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
21:37:51.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
21:37:51.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1211 is created.
21:37:51.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
21:37:51.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
21:37:51.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1212 is created.
21:37:51.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
21:37:51.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
21:37:51.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1213 is created.
21:37:51.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
21:37:51.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
21:37:51.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1214 is created.
21:37:51.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
21:37:53.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
21:37:53.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1215 is created.
21:37:53.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
21:37:54.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
21:37:54.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1216 is created.
21:37:54.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
21:37:55.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
21:37:55.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1217 is created.
21:37:55.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
21:37:55.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
21:37:55.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1218 is created.
21:37:55.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
21:37:56.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
21:37:56.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1219 is created.
21:37:56.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
21:37:57.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
21:37:57.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1220 is created.
21:37:57.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
21:37:58.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
21:37:58.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1221 is created.
21:37:58.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
21:37:58.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
21:37:58.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1222 is created.
21:37:58.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
21:37:59.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
21:37:59.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1223 is created.
21:37:59.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
21:38:00.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
21:38:00.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1224 is created.
21:38:00.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
21:38:01.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
21:38:01.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1225 is created.
21:38:01.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
21:38:01.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
21:38:01.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1226 is created.
21:38:01.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
21:38:02.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
21:38:02.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1227 is created.
21:38:02.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
21:38:03.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
21:38:03.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1228 is created.
21:38:03.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
21:38:03.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
21:38:03.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1229 is created.
21:38:03.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
21:38:04.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
21:38:04.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1230 is created.
21:38:04.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
21:38:04.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
21:38:04.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1231 is created.
21:38:04.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
21:38:05.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
21:38:05.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1232 is created.
21:38:05.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
21:38:05.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
21:38:05.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1233 is created.
21:38:05.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
21:38:06.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
21:38:06.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1234 is created.
21:38:06.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
21:38:07.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
21:38:07.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1235 is created.
21:38:07.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
21:38:07.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
21:38:07.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1236 is created.
21:38:07.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
21:38:08.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
21:38:08.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1237 is created.
21:38:08.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
21:38:08.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
21:38:08.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1238 is created.
21:38:08.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
21:38:08.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
21:38:08.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1239 is created.
21:38:08.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
21:38:09.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
21:38:09.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1240 is created.
21:38:09.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
21:38:09.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
21:38:09.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1241 is created.
21:38:09.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
21:38:10.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
21:38:10.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1242 is created.
21:38:10.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
21:38:10.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
21:38:10.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1243 is created.
21:38:10.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
21:38:10.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
21:38:10.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1244 is created.
21:38:10.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
21:38:11.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
21:38:11.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1245 is created.
21:38:11.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
21:38:11.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
21:38:11.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1246 is created.
21:38:11.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
21:38:11.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
21:38:11.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1247 is created.
21:38:11.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
21:38:12.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
21:38:12.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1248 is created.
21:38:12.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
21:38:12.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
21:38:12.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1249 is created.
21:38:12.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
21:38:12.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
21:38:12.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1250 is created.
21:38:12.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
21:38:13.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
21:38:13.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1251 is created.
21:38:13.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
21:38:13.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
21:38:13.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1252 is created.
21:38:13.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
21:38:14.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
21:38:14.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1253 is created.
21:38:14.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
21:38:15.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
21:38:15.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1254 is created.
21:38:15.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
21:38:15.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
21:38:15.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1255 is created.
21:38:15.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
21:38:15.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
21:38:15.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1256 is created.
21:38:15.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
21:38:16.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
21:38:16.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1257 is created.
21:38:16.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
