19:18:31.276 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
19:29:50.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:29:50.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:29:50.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #669 is created.
19:29:50.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:29:55.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:29:55.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #670 is created.
19:29:55.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:29:56.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:29:56.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #671 is created.
19:29:56.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:29:56.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:29:56.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #672 is created.
19:29:56.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:29:56.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:29:56.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #673 is created.
19:29:56.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:29:57.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:29:57.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #674 is created.
19:29:57.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:29:57.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:29:57.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #675 is created.
19:29:57.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:29:57.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:29:57.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #676 is created.
19:29:57.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:29:58.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:29:58.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #677 is created.
19:29:58.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:29:58.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:29:58.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #678 is created.
19:29:58.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:29:58.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:29:58.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #679 is created.
19:29:58.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:29:59.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:29:59.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #680 is created.
19:29:59.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:29:59.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:29:59.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #681 is created.
19:29:59.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:29:59.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:29:59.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #682 is created.
19:29:59.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:30:00.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:30:00.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #683 is created.
19:30:00.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:30:00.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:30:00.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #684 is created.
19:30:00.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:30:01.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:30:01.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #685 is created.
19:30:01.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:30:01.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:30:01.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #686 is created.
19:30:01.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:30:02.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:30:02.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #687 is created.
19:30:02.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:30:05.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:30:05.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #688 is created.
19:30:05.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:30:06.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:30:06.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #689 is created.
19:30:06.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:30:06.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:30:06.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #690 is created.
19:30:06.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:30:07.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:30:07.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #691 is created.
19:30:07.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:30:07.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:30:07.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #692 is created.
19:30:07.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:30:08.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:30:08.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #693 is created.
19:30:08.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:30:08.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:30:08.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #694 is created.
19:30:08.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:30:08.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:30:08.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #695 is created.
19:30:08.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:30:08.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:30:08.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #696 is created.
19:30:08.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:30:09.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:30:09.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #697 is created.
19:30:09.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:30:09.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:30:09.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #698 is created.
19:30:09.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:30:09.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:30:09.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #699 is created.
19:30:09.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:30:10.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:30:10.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #700 is created.
19:30:10.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:30:10.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:30:10.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #701 is created.
19:30:10.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:30:10.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:30:10.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #702 is created.
19:30:10.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:30:11.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:30:11.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #703 is created.
19:30:11.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:30:11.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:30:11.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #704 is created.
19:30:11.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:30:12.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:30:12.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #705 is created.
19:30:12.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:30:12.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:30:12.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #706 is created.
19:30:12.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:30:13.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:30:13.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #707 is created.
19:30:13.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:30:13.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:30:13.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #708 is created.
19:30:13.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:30:13.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:30:13.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #709 is created.
19:30:13.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:30:14.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:30:14.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #710 is created.
19:30:14.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:30:14.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:30:14.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #711 is created.
19:30:14.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:30:15.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:30:15.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #712 is created.
19:30:15.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:30:15.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:30:15.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #713 is created.
19:30:15.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:30:16.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:30:16.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #714 is created.
19:30:16.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:30:16.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:30:16.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #715 is created.
19:30:16.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:30:16.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:30:16.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #716 is created.
19:30:16.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:30:17.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:30:17.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #717 is created.
19:30:17.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:30:18.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:30:18.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #718 is created.
19:30:18.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:30:19.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:30:19.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #719 is created.
19:30:19.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:30:19.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:30:19.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #720 is created.
19:30:19.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:30:20.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:30:20.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #721 is created.
19:30:20.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:30:20.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:30:20.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #722 is created.
19:30:20.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:30:21.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:30:21.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #723 is created.
19:30:21.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:30:21.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:30:21.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #724 is created.
19:30:21.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:30:21.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:30:21.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #725 is created.
19:30:21.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:30:23.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:30:23.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #726 is created.
19:30:23.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:30:24.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:30:24.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #727 is created.
19:30:24.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:30:24.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:30:24.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #728 is created.
19:30:24.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:30:25.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:30:25.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #729 is created.
19:30:25.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:30:25.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:30:25.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #730 is created.
19:30:25.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:30:26.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:30:26.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #731 is created.
19:30:26.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:30:26.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:30:26.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #732 is created.
19:30:26.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:30:26.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:30:26.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #733 is created.
19:30:26.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:30:27.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:30:27.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #734 is created.
19:30:27.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:30:27.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:30:27.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #735 is created.
19:30:27.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:30:27.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:30:27.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #736 is created.
19:30:27.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:30:28.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:30:28.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #737 is created.
19:30:28.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:30:28.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:30:28.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #738 is created.
19:30:28.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:30:29.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:30:29.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #739 is created.
19:30:29.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:30:29.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:30:29.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #740 is created.
19:30:29.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:30:30.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:30:30.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #741 is created.
19:30:30.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:30:30.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:30:30.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #742 is created.
19:30:30.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:30:30.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:30:30.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #743 is created.
19:30:30.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:30:31.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:30:31.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #744 is created.
19:30:31.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:30:31.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:30:31.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #745 is created.
