22:41:05.050 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
22:50:10.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #239 is created.
22:50:10.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:50:12.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:50:12.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #240 is created.
22:50:12.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:50:25.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:50:25.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #241 is created.
22:50:25.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:50:25.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:50:25.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #242 is created.
22:50:25.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:50:26.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:50:26.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #243 is created.
22:50:26.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:50:26.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:50:26.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #244 is created.
22:50:26.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:50:26.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:50:26.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #245 is created.
22:50:26.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:50:32.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:50:32.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #246 is created.
22:50:32.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:50:33.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:50:33.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #247 is created.
22:50:33.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:50:34.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:50:34.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #248 is created.
22:50:34.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:50:35.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:50:35.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #249 is created.
22:50:35.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:50:36.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:50:36.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #250 is created.
22:50:36.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:50:40.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:50:40.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #251 is created.
22:50:40.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:50:40.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:50:40.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #252 is created.
22:50:40.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:50:41.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:50:41.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #253 is created.
22:50:41.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:50:41.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:50:41.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #254 is created.
22:50:41.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:50:43.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:50:43.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #255 is created.
22:50:43.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:50:43.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:50:43.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #256 is created.
22:50:43.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:50:55.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:50:55.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #257 is created.
22:50:55.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:50:56.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:50:56.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #258 is created.
22:50:56.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:50:57.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:50:57.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #259 is created.
22:50:57.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:50:58.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:50:58.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #260 is created.
22:50:58.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:50:59.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:50:59.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #261 is created.
22:50:59.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:51:00.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:51:00.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #262 is created.
22:51:00.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:51:00.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:51:00.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #263 is created.
22:51:00.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:51:01.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:51:01.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #264 is created.
22:51:01.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:51:01.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:51:01.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #265 is created.
22:51:01.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:51:03.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:51:03.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #266 is created.
22:51:03.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:51:03.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:51:03.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #267 is created.
22:51:03.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:51:04.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:51:04.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #268 is created.
22:51:04.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:51:06.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:51:06.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #269 is created.
22:51:06.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:51:07.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:51:07.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #270 is created.
22:51:07.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:51:07.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:51:07.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #271 is created.
22:51:07.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:51:08.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:51:08.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #272 is created.
22:51:08.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:51:08.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:51:08.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #273 is created.
22:51:08.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:51:09.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:51:09.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #274 is created.
22:51:09.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:51:09.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:51:09.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #275 is created.
22:51:09.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:51:10.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:51:10.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #276 is created.
22:51:10.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:51:12.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:51:12.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #277 is created.
22:51:12.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:51:13.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:51:13.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #278 is created.
22:51:13.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:51:15.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:51:15.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #279 is created.
22:51:15.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:51:15.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:51:15.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #280 is created.
22:51:15.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:51:16.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:51:16.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #281 is created.
22:51:16.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:51:16.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:51:16.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #282 is created.
22:51:16.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:51:17.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:51:17.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #283 is created.
22:51:17.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:51:18.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:51:18.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #284 is created.
22:51:18.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:51:19.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:51:19.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #285 is created.
22:51:19.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:51:20.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:51:20.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #286 is created.
22:51:20.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:51:20.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:51:20.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #287 is created.
22:51:20.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:51:20.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:51:20.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #288 is created.
22:51:20.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:51:21.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:51:21.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #289 is created.
22:51:21.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:51:22.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:51:22.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #290 is created.
22:51:22.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:51:22.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:51:22.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #291 is created.
22:51:22.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:51:23.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:51:23.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #292 is created.
22:51:23.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:51:27.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:51:27.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #293 is created.
22:51:27.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:51:28.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:51:28.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #294 is created.
22:51:28.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:51:30.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:51:30.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #295 is created.
22:51:30.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:51:30.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:51:30.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #296 is created.
22:51:30.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:51:32.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:51:32.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #297 is created.
22:51:32.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:51:37.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:51:37.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #298 is created.
22:51:37.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:51:40.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:51:40.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #299 is created.
22:51:40.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:51:40.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:51:40.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #300 is created.
22:51:40.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:51:40.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:51:40.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #301 is created.
22:51:40.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:51:41.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:51:41.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #302 is created.
22:51:41.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:51:41.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:51:41.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #303 is created.
22:51:41.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:51:41.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:51:41.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #304 is created.
22:51:41.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:51:43.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:51:43.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #305 is created.
22:51:43.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:51:43.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:51:43.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #306 is created.
22:51:43.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:51:44.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:51:44.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #307 is created.
22:51:44.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:51:44.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:51:44.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #308 is created.
22:51:44.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:51:44.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:51:44.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #309 is created.
22:51:44.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:51:48.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:51:48.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #310 is created.
22:51:48.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:51:51.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:51:51.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #311 is created.
22:51:51.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:51:51.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:51:51.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #312 is created.
22:51:51.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:51:52.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:51:52.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #313 is created.
22:51:52.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:51:52.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:51:52.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #314 is created.
22:51:52.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
