06:12:36.466 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
06:29:18.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1437 is created.
06:29:18.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:29:18.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:29:18.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1438 is created.
06:29:18.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:29:18.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:29:18.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1439 is created.
06:29:18.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:29:24.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:29:24.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1440 is created.
06:29:24.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:29:24.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:29:24.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1441 is created.
06:29:24.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:29:24.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:29:24.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1442 is created.
06:29:24.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:29:25.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:29:25.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1443 is created.
06:29:25.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:29:26.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:29:26.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1444 is created.
06:29:26.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:29:27.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:29:27.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1445 is created.
06:29:27.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:29:27.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:29:27.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1446 is created.
06:29:27.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:29:27.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:29:27.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1447 is created.
06:29:27.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:29:27.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:29:27.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1448 is created.
06:29:27.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:29:27.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:29:27.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1449 is created.
06:29:27.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:29:33.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:29:33.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1450 is created.
06:29:33.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:29:33.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:29:33.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1451 is created.
06:29:33.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:29:34.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:29:34.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1452 is created.
06:29:34.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:29:34.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:29:34.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1453 is created.
06:29:34.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:29:34.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:29:34.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1454 is created.
06:29:34.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:29:35.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:29:35.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1455 is created.
06:29:35.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:29:35.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:29:35.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1456 is created.
06:29:35.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:29:35.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:29:35.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1457 is created.
06:29:35.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:29:36.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:29:36.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1458 is created.
06:29:36.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:29:36.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:29:36.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1459 is created.
06:29:36.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:29:36.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:29:36.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1460 is created.
06:29:36.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:29:36.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:29:36.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1461 is created.
06:29:36.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:29:37.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:29:37.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1462 is created.
06:29:37.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:29:37.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:29:37.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1463 is created.
06:29:37.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:29:37.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:29:37.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1464 is created.
06:29:37.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:29:38.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:29:38.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1465 is created.
06:29:38.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:29:38.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:29:38.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1466 is created.
06:29:38.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:29:39.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:29:39.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1467 is created.
06:29:39.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:29:39.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:29:39.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1468 is created.
06:29:39.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:29:39.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:29:39.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1469 is created.
06:29:39.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:29:39.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:29:39.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1470 is created.
06:29:39.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:29:40.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:29:40.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1471 is created.
06:29:40.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:29:40.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:29:40.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1472 is created.
06:29:40.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:29:44.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:29:44.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1473 is created.
06:29:44.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:29:44.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:29:44.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1474 is created.
06:29:44.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:29:45.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:29:45.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1475 is created.
06:29:45.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:29:45.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:29:45.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1476 is created.
06:29:45.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:29:45.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:29:45.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1477 is created.
06:29:45.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:29:45.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:29:45.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1478 is created.
06:29:45.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:29:46.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:29:46.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1479 is created.
06:29:46.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:29:46.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:29:46.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1480 is created.
06:29:46.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:29:46.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:29:46.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1481 is created.
06:29:46.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:29:47.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:29:47.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1482 is created.
06:29:47.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:29:48.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:29:48.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1483 is created.
06:29:48.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:29:49.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:29:49.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1484 is created.
06:29:49.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:29:50.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:29:50.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1485 is created.
06:29:50.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:29:51.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:29:51.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1486 is created.
06:29:51.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:29:51.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:29:51.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1487 is created.
06:29:51.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:29:52.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:29:52.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1488 is created.
06:29:52.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:29:53.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:29:53.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1489 is created.
06:29:53.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:29:53.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:29:53.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1490 is created.
06:29:53.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:29:54.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:29:54.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1491 is created.
06:29:54.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:29:54.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:29:54.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1492 is created.
06:29:54.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:29:54.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:29:54.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1493 is created.
06:29:54.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:29:54.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:29:54.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1494 is created.
06:29:54.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:29:55.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:29:55.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1495 is created.
06:29:55.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:29:55.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:29:55.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1496 is created.
06:29:55.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:29:55.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:29:55.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1497 is created.
06:29:55.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:29:56.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:29:56.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1498 is created.
06:29:56.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:29:57.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:29:57.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1499 is created.
06:29:57.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:29:58.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:29:58.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1500 is created.
06:29:58.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:29:58.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:29:58.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1501 is created.
06:29:58.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:29:59.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:29:59.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1502 is created.
06:29:59.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:29:59.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:29:59.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1503 is created.
06:29:59.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:29:59.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:29:59.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1504 is created.
06:29:59.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:30:00.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:30:00.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1505 is created.
06:30:00.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:30:01.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:30:01.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1506 is created.
06:30:01.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:30:01.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:30:01.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1507 is created.
06:30:01.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:30:01.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:30:01.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1508 is created.
06:30:01.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:30:01.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:30:01.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1509 is created.
06:30:01.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:30:02.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:30:02.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1510 is created.
06:30:02.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:30:03.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:30:03.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1511 is created.
06:30:03.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:30:03.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:30:03.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1512 is created.
06:30:03.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
