21:54:57.001 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
22:06:02.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:06:03.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:06:03.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #384 is created.
22:06:03.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:06:04.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:06:04.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #385 is created.
22:06:04.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:06:04.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:06:04.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #386 is created.
22:06:04.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:06:05.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:06:05.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #387 is created.
22:06:05.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:06:05.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:06:05.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #388 is created.
22:06:05.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:06:05.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:06:05.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #389 is created.
22:06:05.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:06:05.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:06:05.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #390 is created.
22:06:05.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:06:06.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:06:06.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #391 is created.
22:06:06.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:06:06.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:06:06.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #392 is created.
22:06:06.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:06:06.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:06:06.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #393 is created.
22:06:06.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:06:07.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:06:07.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #394 is created.
22:06:07.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:06:10.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:06:10.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #395 is created.
22:06:10.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:06:10.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:06:10.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #396 is created.
22:06:10.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:06:11.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:06:11.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #397 is created.
22:06:11.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:06:11.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:06:11.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #398 is created.
22:06:11.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:06:12.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:06:12.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #399 is created.
22:06:12.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:06:12.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:06:12.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #400 is created.
22:06:12.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:06:13.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:06:13.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #401 is created.
22:06:13.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:06:14.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:06:14.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #402 is created.
22:06:14.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:06:18.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:06:18.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #403 is created.
22:06:18.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:06:18.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:06:18.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #404 is created.
22:06:18.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:06:19.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:06:19.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #405 is created.
22:06:19.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:06:19.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:06:19.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #406 is created.
22:06:19.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:06:19.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:06:19.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #407 is created.
22:06:19.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:06:20.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:06:20.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #408 is created.
22:06:20.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:06:20.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:06:20.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #409 is created.
22:06:20.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:06:21.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:06:21.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #410 is created.
22:06:21.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:06:21.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:06:21.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #411 is created.
22:06:21.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:06:22.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:06:22.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #412 is created.
22:06:22.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:06:22.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:06:22.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #413 is created.
22:06:22.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:06:22.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:06:22.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #414 is created.
22:06:22.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:06:22.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:06:22.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #415 is created.
22:06:22.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:06:23.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:06:23.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #416 is created.
22:06:23.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:06:23.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:06:23.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #417 is created.
22:06:23.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:06:24.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:06:24.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #418 is created.
22:06:24.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:06:25.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:06:25.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #419 is created.
22:06:25.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:06:25.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:06:25.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #420 is created.
22:06:25.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:06:25.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:06:25.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #421 is created.
22:06:25.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:06:26.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:06:26.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #422 is created.
22:06:26.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:06:29.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:06:29.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #423 is created.
22:06:29.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:06:29.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:06:29.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #424 is created.
22:06:29.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:06:30.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:06:30.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #425 is created.
22:06:30.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:06:30.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:06:30.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #426 is created.
22:06:30.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:06:31.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:06:31.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #427 is created.
22:06:31.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:06:31.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:06:31.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #428 is created.
22:06:31.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:06:31.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:06:31.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #429 is created.
22:06:31.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:06:32.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:06:32.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #430 is created.
22:06:32.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:06:33.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:06:33.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #431 is created.
22:06:33.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:06:33.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:06:33.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #432 is created.
22:06:33.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:06:34.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:06:34.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #433 is created.
22:06:34.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:06:34.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:06:34.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #434 is created.
22:06:34.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:06:35.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:06:35.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #435 is created.
22:06:35.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:06:35.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:06:35.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #436 is created.
22:06:35.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:06:36.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:06:36.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #437 is created.
22:06:36.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:06:36.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:06:36.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #438 is created.
22:06:36.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:06:36.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:06:36.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #439 is created.
22:06:36.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:06:38.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:06:38.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #440 is created.
22:06:38.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:06:38.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:06:38.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #441 is created.
22:06:38.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:06:39.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:06:39.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #442 is created.
22:06:39.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:06:39.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:06:39.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #443 is created.
22:06:39.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:06:39.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:06:39.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #444 is created.
22:06:39.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:06:40.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:06:40.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #445 is created.
22:06:40.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:06:40.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:06:40.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #446 is created.
22:06:40.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:06:41.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:06:41.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #447 is created.
22:06:41.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:06:41.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:06:41.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #448 is created.
22:06:41.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:06:41.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:06:41.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #449 is created.
22:06:41.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:06:42.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:06:42.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #450 is created.
22:06:42.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:06:43.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:06:43.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #451 is created.
22:06:43.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:06:44.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:06:44.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #452 is created.
22:06:44.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:06:45.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:06:45.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #453 is created.
22:06:45.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:06:45.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:06:45.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #454 is created.
22:06:45.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:06:46.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:06:46.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #455 is created.
22:06:46.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:06:46.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:06:46.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #456 is created.
22:06:46.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:06:49.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:06:49.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #457 is created.
22:06:49.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:06:50.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:06:50.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #458 is created.
22:06:50.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
