01:35:32.969 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
01:48:46.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:48:47.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:48:47.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #973 is created.
01:48:47.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:48:48.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:48:48.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #974 is created.
01:48:48.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:48:48.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:48:48.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #975 is created.
01:48:48.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:48:49.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:48:49.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #976 is created.
01:48:49.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:48:50.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:48:50.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #977 is created.
01:48:50.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:48:51.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:48:51.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #978 is created.
01:48:51.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:48:52.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:48:52.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #979 is created.
01:48:52.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:48:52.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:48:52.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #980 is created.
01:48:52.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:48:53.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:48:53.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #981 is created.
01:48:53.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:48:54.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:48:54.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #982 is created.
01:48:54.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:48:55.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:48:55.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #983 is created.
01:48:55.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:48:56.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:48:56.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #984 is created.
01:48:56.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:48:56.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:48:56.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #985 is created.
01:48:56.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:48:57.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:48:57.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #986 is created.
01:48:57.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:48:58.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:48:58.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #987 is created.
01:48:58.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:01.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:49:01.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #988 is created.
01:49:01.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:01.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:49:01.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #989 is created.
01:49:01.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:02.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:49:02.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #990 is created.
01:49:02.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:08.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:49:08.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #991 is created.
01:49:08.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:09.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:49:09.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #992 is created.
01:49:09.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:11.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:49:11.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #993 is created.
01:49:11.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:12.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:49:12.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #994 is created.
01:49:12.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:13.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:49:13.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #995 is created.
01:49:13.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:14.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:49:14.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #996 is created.
01:49:14.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:16.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:49:16.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #997 is created.
01:49:16.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:17.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:49:17.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #998 is created.
01:49:17.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:17.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:49:17.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #999 is created.
01:49:17.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:18.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:49:18.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1000 is created.
01:49:18.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:19.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:49:19.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1001 is created.
01:49:19.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:20.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:49:20.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1002 is created.
01:49:20.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:21.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:49:21.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1003 is created.
01:49:21.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:22.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:49:22.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1004 is created.
01:49:22.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:23.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:49:23.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1005 is created.
01:49:23.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:23.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:49:23.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1006 is created.
01:49:23.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:24.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:49:24.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1007 is created.
01:49:24.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:25.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:49:25.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1008 is created.
01:49:25.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:26.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:49:26.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1009 is created.
01:49:26.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:27.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:49:27.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1010 is created.
01:49:27.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:28.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:49:28.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1011 is created.
01:49:28.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:29.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:49:29.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1012 is created.
01:49:29.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:29.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:49:29.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1013 is created.
01:49:29.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:30.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:49:30.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1014 is created.
01:49:30.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:31.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:49:31.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1015 is created.
01:49:31.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:32.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:49:32.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1016 is created.
01:49:32.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:32.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:49:32.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1017 is created.
01:49:32.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:33.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:49:33.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1018 is created.
01:49:33.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:33.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:49:33.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1019 is created.
01:49:33.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:34.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:49:34.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1020 is created.
01:49:34.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:35.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:49:35.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1021 is created.
01:49:35.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:36.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:49:36.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1022 is created.
01:49:36.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:37.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:49:37.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1023 is created.
01:49:37.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:38.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:49:38.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1024 is created.
01:49:38.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:38.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:49:38.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1025 is created.
01:49:38.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:39.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:49:39.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1026 is created.
01:49:39.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:40.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:49:40.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1027 is created.
01:49:40.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:41.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:49:41.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1028 is created.
01:49:41.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:41.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:49:41.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1029 is created.
01:49:41.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:42.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:49:42.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1030 is created.
01:49:42.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:43.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:49:43.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1031 is created.
01:49:43.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:44.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:49:44.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1032 is created.
01:49:44.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:45.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:49:45.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1033 is created.
01:49:45.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:45.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:49:45.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1034 is created.
01:49:45.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:46.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:49:46.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1035 is created.
01:49:46.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:47.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:49:47.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1036 is created.
01:49:47.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:48.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:49:48.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1037 is created.
01:49:48.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:49.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:49:49.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1038 is created.
01:49:49.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:50.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:49:50.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1039 is created.
01:49:50.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:51.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:49:51.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1040 is created.
01:49:51.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:51.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:49:51.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1041 is created.
01:49:51.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:53.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:49:53.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1042 is created.
01:49:53.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:53.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:49:53.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1043 is created.
01:49:53.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:54.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:49:54.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1044 is created.
01:49:54.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:55.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:49:55.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1045 is created.
01:49:55.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:56.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:49:56.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1046 is created.
01:49:56.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:57.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
01:49:57.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1047 is created.
01:49:57.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:58.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1956c48e: 9.5
