07:14:43.243 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
07:21:14.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:21:14.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
07:21:14.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2020 is created.
07:21:14.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:21:14.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
07:21:14.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2021 is created.
07:21:14.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:21:14.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
07:21:14.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2022 is created.
07:21:14.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:21:15.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
07:21:15.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2023 is created.
07:21:15.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:21:15.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
07:21:15.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2024 is created.
07:21:15.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:21:15.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
07:21:15.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2025 is created.
07:21:15.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:21:15.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
07:21:15.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2026 is created.
07:21:15.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:21:15.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
07:21:15.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2027 is created.
07:21:15.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:21:15.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
07:21:15.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2028 is created.
07:21:15.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:21:15.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
07:21:15.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2029 is created.
07:21:15.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:21:16.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
07:21:16.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2030 is created.
07:21:16.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:21:16.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
07:21:16.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2031 is created.
07:21:16.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:21:16.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
07:21:16.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2032 is created.
07:21:16.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:21:16.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
07:21:16.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2033 is created.
07:21:16.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:21:16.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
07:21:16.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2034 is created.
07:21:16.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:21:16.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
07:21:16.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2035 is created.
07:21:16.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:21:16.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
07:21:16.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2036 is created.
07:21:16.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:21:16.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
07:21:16.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2037 is created.
07:21:16.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:21:17.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
07:21:17.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2038 is created.
07:21:17.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:21:17.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
07:21:17.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2039 is created.
07:21:17.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:21:17.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
07:21:17.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2040 is created.
07:21:17.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:21:17.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
07:21:17.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2041 is created.
07:21:17.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:21:17.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
07:21:17.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2042 is created.
07:21:17.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:21:17.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
07:21:17.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2043 is created.
07:21:17.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:21:18.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
07:21:18.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2044 is created.
07:21:18.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:21:18.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
07:21:18.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2045 is created.
07:21:18.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:21:18.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
07:21:18.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2046 is created.
07:21:18.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:21:18.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
07:21:18.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2047 is created.
07:21:18.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:21:18.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
07:21:18.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2048 is created.
07:21:18.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:21:18.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
07:21:18.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2049 is created.
07:21:18.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:21:18.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
07:21:18.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2050 is created.
07:21:18.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:21:18.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
07:21:18.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2051 is created.
07:21:18.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:21:19.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
07:21:19.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2052 is created.
07:21:19.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:21:19.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
07:21:19.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2053 is created.
07:21:19.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:21:19.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
07:21:19.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2054 is created.
07:21:19.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:21:19.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
07:21:19.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2055 is created.
07:21:19.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:21:19.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
07:21:19.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2056 is created.
07:21:19.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:21:20.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
07:21:20.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2057 is created.
07:21:20.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:21:20.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
07:21:20.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2058 is created.
07:21:20.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:21:20.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
07:21:20.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2059 is created.
07:21:20.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:21:20.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
07:21:20.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2060 is created.
07:21:20.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:21:20.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
07:21:20.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2061 is created.
07:21:20.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:21:20.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
07:21:20.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2062 is created.
07:21:20.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:21:20.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
07:21:20.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2063 is created.
07:21:20.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:21:20.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
07:21:20.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2064 is created.
07:21:20.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:21:21.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
07:21:21.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2065 is created.
07:21:21.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:21:21.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
07:21:21.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2066 is created.
07:21:21.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:21:21.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
07:21:21.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2067 is created.
07:21:21.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:21:21.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
07:21:21.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2068 is created.
07:21:21.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:21:21.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
07:21:21.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2069 is created.
07:21:21.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:21:21.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
07:21:21.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2070 is created.
07:21:21.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:21:22.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
07:21:22.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2071 is created.
07:21:22.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:21:22.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
07:21:22.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2072 is created.
07:21:22.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:21:22.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
07:21:22.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2073 is created.
07:21:22.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:21:22.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
07:21:22.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2074 is created.
07:21:22.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:21:22.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
07:21:22.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2075 is created.
07:21:22.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:21:22.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
07:21:22.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2076 is created.
07:21:22.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:21:22.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
07:21:22.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2077 is created.
07:21:22.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:21:23.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
07:21:23.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2078 is created.
07:21:23.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:21:23.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
07:21:23.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2079 is created.
07:21:23.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:21:23.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
07:21:23.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2080 is created.
07:21:23.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:21:23.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
07:21:23.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2081 is created.
07:21:23.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:21:24.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
07:21:24.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2082 is created.
07:21:24.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:21:24.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
07:21:24.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2083 is created.
07:21:24.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:21:24.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
07:21:24.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2084 is created.
07:21:24.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:21:24.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
07:21:24.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2085 is created.
07:21:24.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:21:24.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
07:21:24.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2086 is created.
07:21:24.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:21:24.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
07:21:24.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2087 is created.
07:21:24.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:21:24.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
07:21:24.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2088 is created.
07:21:24.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:21:25.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
07:21:25.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2089 is created.
07:21:25.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:21:25.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
07:21:25.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2090 is created.
07:21:25.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:21:25.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
07:21:25.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2091 is created.
07:21:25.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:21:25.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
07:21:25.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2092 is created.
07:21:25.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:21:26.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6db0dd33: 11.933333333333334
