15:40:41.646 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
15:48:16.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1516 is created.
15:48:16.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:17.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
15:48:17.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1517 is created.
15:48:17.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:17.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
15:48:17.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1518 is created.
15:48:17.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:17.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
15:48:17.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1519 is created.
15:48:17.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:17.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
15:48:17.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1520 is created.
15:48:17.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:18.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
15:48:18.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1521 is created.
15:48:18.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:18.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
15:48:18.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1522 is created.
15:48:18.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:18.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
15:48:18.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1523 is created.
15:48:18.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:18.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
15:48:18.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1524 is created.
15:48:18.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:19.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
15:48:19.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1525 is created.
15:48:19.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:19.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
15:48:19.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1526 is created.
15:48:19.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:19.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
15:48:19.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1527 is created.
15:48:19.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:19.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
15:48:19.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1528 is created.
15:48:19.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:20.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
15:48:20.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1529 is created.
15:48:20.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:20.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
15:48:20.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1530 is created.
15:48:20.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:20.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
15:48:20.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1531 is created.
15:48:20.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:21.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
15:48:21.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1532 is created.
15:48:21.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:21.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
15:48:21.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1533 is created.
15:48:21.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:21.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
15:48:21.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1534 is created.
15:48:21.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:21.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
15:48:21.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1535 is created.
15:48:21.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:22.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
15:48:22.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1536 is created.
15:48:22.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:22.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
15:48:22.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1537 is created.
15:48:22.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:22.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
15:48:22.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1538 is created.
15:48:22.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:23.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
15:48:23.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1539 is created.
15:48:23.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:23.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
15:48:23.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1540 is created.
15:48:23.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:23.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
15:48:23.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1541 is created.
15:48:23.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:23.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
15:48:23.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1542 is created.
15:48:23.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:24.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
15:48:24.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1543 is created.
15:48:24.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:24.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
15:48:24.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1544 is created.
15:48:24.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:24.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
15:48:24.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1545 is created.
15:48:24.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:24.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
15:48:24.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1546 is created.
15:48:24.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:24.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
15:48:24.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1547 is created.
15:48:24.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:25.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
15:48:25.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1548 is created.
15:48:25.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:25.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
15:48:25.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1549 is created.
15:48:25.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:25.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
15:48:25.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1550 is created.
15:48:25.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:25.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
15:48:25.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1551 is created.
15:48:25.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:25.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
15:48:25.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1552 is created.
15:48:25.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:26.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
15:48:26.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1553 is created.
15:48:26.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:26.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
15:48:26.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1554 is created.
15:48:26.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:26.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
15:48:26.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1555 is created.
15:48:26.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:26.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
15:48:26.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1556 is created.
15:48:26.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:26.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
15:48:26.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1557 is created.
15:48:26.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:27.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
15:48:27.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1558 is created.
15:48:27.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:27.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
15:48:27.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1559 is created.
15:48:27.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:27.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
15:48:27.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1560 is created.
15:48:27.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:27.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
15:48:27.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1561 is created.
15:48:27.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:27.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
15:48:27.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1562 is created.
15:48:27.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:27.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
15:48:27.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1563 is created.
15:48:27.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:27.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
15:48:27.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1564 is created.
15:48:27.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:28.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
15:48:28.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1565 is created.
15:48:28.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:28.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
15:48:28.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1566 is created.
15:48:28.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:28.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
15:48:28.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1567 is created.
15:48:28.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:29.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
15:48:29.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1568 is created.
15:48:29.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:29.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
15:48:29.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1569 is created.
15:48:29.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:29.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
15:48:29.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1570 is created.
15:48:29.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:29.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
15:48:29.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1571 is created.
15:48:29.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:29.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
15:48:29.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1572 is created.
15:48:29.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:29.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
15:48:29.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1573 is created.
15:48:29.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:30.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
15:48:30.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1574 is created.
15:48:30.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:30.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
15:48:30.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1575 is created.
15:48:30.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:30.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
15:48:30.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1576 is created.
15:48:30.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:30.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
15:48:30.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1577 is created.
15:48:30.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:31.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
15:48:31.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1578 is created.
15:48:31.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:31.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
15:48:31.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1579 is created.
15:48:31.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:32.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
15:48:32.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1580 is created.
15:48:32.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:32.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
15:48:32.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1581 is created.
15:48:32.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:32.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
15:48:32.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1582 is created.
15:48:32.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:32.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
15:48:32.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1583 is created.
15:48:32.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:32.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
15:48:32.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1584 is created.
15:48:32.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:33.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
15:48:33.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1585 is created.
15:48:33.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:33.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
15:48:33.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1586 is created.
15:48:33.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:33.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
15:48:33.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1587 is created.
15:48:33.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:33.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
15:48:33.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1588 is created.
15:48:33.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:33.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
15:48:33.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1589 is created.
15:48:33.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:34.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
15:48:34.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1590 is created.
15:48:34.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:48:34.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
15:48:34.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1591 is created.
