21:53:55.003 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
22:06:29.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #512 is created.
22:06:29.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:06:29.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:06:29.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #513 is created.
22:06:29.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:06:29.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:06:29.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #514 is created.
22:06:29.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:06:30.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:06:30.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #515 is created.
22:06:30.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:06:30.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:06:30.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #516 is created.
22:06:30.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:06:30.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:06:30.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #517 is created.
22:06:30.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:06:31.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:06:31.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #518 is created.
22:06:31.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:06:31.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:06:31.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #519 is created.
22:06:31.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:06:31.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:06:31.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #520 is created.
22:06:31.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:06:32.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:06:32.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #521 is created.
22:06:32.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:06:33.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:06:33.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #522 is created.
22:06:33.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:06:34.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:06:34.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #523 is created.
22:06:34.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:06:34.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:06:34.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #524 is created.
22:06:34.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:06:35.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:06:35.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #525 is created.
22:06:35.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:06:35.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:06:35.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #526 is created.
22:06:35.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:06:36.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:06:36.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #527 is created.
22:06:36.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:06:36.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:06:36.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #528 is created.
22:06:36.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:06:37.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:06:37.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #529 is created.
22:06:37.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:06:40.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:06:40.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #530 is created.
22:06:40.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:06:41.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:06:41.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #531 is created.
22:06:41.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:06:41.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:06:41.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #532 is created.
22:06:41.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:06:41.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:06:41.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #533 is created.
22:06:41.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:06:52.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:06:52.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #534 is created.
22:06:52.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:06:52.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:06:52.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #535 is created.
22:06:52.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:06:53.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:06:53.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #536 is created.
22:06:53.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:06:53.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:06:53.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #537 is created.
22:06:53.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:06:54.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:06:54.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #538 is created.
22:06:54.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:06:59.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:06:59.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #539 is created.
22:06:59.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:07:00.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:07:00.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #540 is created.
22:07:00.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:07:05.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:07:05.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #541 is created.
22:07:05.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:07:06.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:07:06.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #542 is created.
22:07:06.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:07:06.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:07:06.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #543 is created.
22:07:06.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:07:12.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:07:12.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #544 is created.
22:07:12.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:07:12.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:07:12.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #545 is created.
22:07:12.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:07:13.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:07:13.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #546 is created.
22:07:13.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:07:14.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:07:14.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #547 is created.
22:07:14.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:07:14.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:07:14.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #548 is created.
22:07:14.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:07:15.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:07:15.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #549 is created.
22:07:15.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:07:16.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:07:16.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #550 is created.
22:07:16.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:07:19.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:07:19.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #551 is created.
22:07:19.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:07:20.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:07:20.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #552 is created.
22:07:20.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:07:21.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:07:21.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #553 is created.
22:07:21.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:07:23.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:07:23.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #554 is created.
22:07:23.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:07:24.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:07:24.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #555 is created.
22:07:24.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:07:25.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:07:25.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #556 is created.
22:07:25.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:07:32.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:07:32.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #557 is created.
22:07:32.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:07:32.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:07:32.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #558 is created.
22:07:32.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:07:38.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:07:38.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #559 is created.
22:07:38.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:07:38.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:07:38.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #560 is created.
22:07:38.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:07:39.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:07:39.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #561 is created.
22:07:39.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:07:39.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:07:39.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #562 is created.
22:07:39.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:07:40.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:07:40.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #563 is created.
22:07:40.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:07:40.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:07:40.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #564 is created.
22:07:40.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:07:40.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:07:40.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #565 is created.
22:07:40.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:07:40.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:07:40.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #566 is created.
22:07:40.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:07:41.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:07:41.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #567 is created.
22:07:41.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:07:41.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:07:41.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #568 is created.
22:07:41.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:07:42.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:07:42.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #569 is created.
22:07:42.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:07:43.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:07:43.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #570 is created.
22:07:43.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:07:43.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:07:43.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #571 is created.
22:07:43.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:07:44.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:07:44.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #572 is created.
22:07:44.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:07:45.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:07:45.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #573 is created.
22:07:45.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:07:45.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:07:45.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #574 is created.
22:07:45.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:07:46.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:07:46.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #575 is created.
22:07:46.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:07:47.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:07:47.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #576 is created.
22:07:47.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:07:47.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:07:47.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #577 is created.
22:07:47.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:07:48.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:07:48.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #578 is created.
22:07:48.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:07:48.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:07:48.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #579 is created.
22:07:48.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:07:48.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:07:48.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #580 is created.
22:07:48.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:07:49.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:07:49.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #581 is created.
22:07:49.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:07:49.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:07:49.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #582 is created.
22:07:49.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:07:50.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:07:50.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #583 is created.
22:07:50.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:07:50.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:07:50.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #584 is created.
22:07:50.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:07:51.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:07:51.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #585 is created.
22:07:51.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:07:51.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:07:51.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #586 is created.
22:07:51.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:07:52.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:07:52.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #587 is created.
22:07:52.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
