01:44:54.756 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
01:58:17.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #343 is created.
01:58:17.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:58:22.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:58:22.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #344 is created.
01:58:22.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:58:25.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:58:25.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #345 is created.
01:58:25.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:58:27.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:58:27.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #346 is created.
01:58:27.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:58:28.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:58:28.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #347 is created.
01:58:28.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:58:30.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:58:30.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #348 is created.
01:58:30.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:58:32.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:58:32.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #349 is created.
01:58:32.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:58:37.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:58:37.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #350 is created.
01:58:37.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:58:38.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:58:38.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #351 is created.
01:58:38.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:58:43.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:58:43.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #352 is created.
01:58:43.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:58:45.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:58:45.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #353 is created.
01:58:45.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:58:46.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:58:46.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #354 is created.
01:58:46.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:58:48.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:58:48.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #355 is created.
01:58:48.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:58:51.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:58:51.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #356 is created.
01:58:51.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:58:53.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:58:53.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #357 is created.
01:58:53.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:58:57.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:58:57.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #358 is created.
01:58:57.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:58:59.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:58:59.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #359 is created.
01:58:59.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:59:01.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:59:01.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #360 is created.
01:59:01.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:59:04.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:59:04.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #361 is created.
01:59:04.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:59:06.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:59:06.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #362 is created.
01:59:06.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:59:08.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:59:08.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #363 is created.
01:59:08.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:59:10.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:59:10.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #364 is created.
01:59:10.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:59:12.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:59:12.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #365 is created.
01:59:12.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:59:14.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:59:14.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #366 is created.
01:59:14.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:59:16.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:59:16.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #367 is created.
01:59:16.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:59:19.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:59:19.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #368 is created.
01:59:19.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:59:23.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:59:23.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #369 is created.
01:59:23.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:59:26.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:59:26.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #370 is created.
01:59:26.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:59:27.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:59:27.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #371 is created.
01:59:27.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:59:28.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:59:28.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #372 is created.
01:59:28.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:59:30.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:59:30.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #373 is created.
01:59:30.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:59:32.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:59:32.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #374 is created.
01:59:32.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:59:33.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:59:33.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #375 is created.
01:59:33.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:59:34.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:59:34.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #376 is created.
01:59:34.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:59:37.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:59:37.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #377 is created.
01:59:37.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:59:40.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:59:40.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #378 is created.
01:59:40.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:59:42.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:59:42.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #379 is created.
01:59:42.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:59:45.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:59:45.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #380 is created.
01:59:45.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:59:47.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:59:47.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #381 is created.
01:59:47.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:59:50.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:59:50.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #382 is created.
01:59:50.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:59:52.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:59:52.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #383 is created.
01:59:52.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:59:54.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:59:54.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #384 is created.
01:59:54.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:59:56.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:59:56.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #385 is created.
01:59:56.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:59:58.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
01:59:58.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #386 is created.
01:59:58.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:00:00.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:00:00.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #387 is created.
02:00:00.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:00:02.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:00:02.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #388 is created.
02:00:02.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:00:05.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:00:05.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #389 is created.
02:00:05.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:00:07.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:00:07.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #390 is created.
02:00:07.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:00:10.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:00:10.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #391 is created.
02:00:10.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:00:13.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:00:13.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #392 is created.
02:00:13.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:00:15.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:00:15.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #393 is created.
02:00:15.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:00:17.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:00:17.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #394 is created.
02:00:17.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:00:19.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:00:19.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #395 is created.
02:00:19.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:00:20.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:00:20.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #396 is created.
02:00:20.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:00:22.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:00:22.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #397 is created.
02:00:22.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:00:23.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:00:23.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #398 is created.
02:00:23.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:00:25.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:00:25.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #399 is created.
02:00:25.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:00:27.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:00:27.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #400 is created.
02:00:27.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:00:30.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:00:30.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #401 is created.
02:00:30.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:00:32.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:00:32.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #402 is created.
02:00:32.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:00:35.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:00:35.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #403 is created.
02:00:35.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:00:36.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:00:36.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #404 is created.
02:00:36.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:00:38.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:00:38.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #405 is created.
02:00:38.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:00:39.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:00:39.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #406 is created.
02:00:39.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:00:41.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:00:41.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #407 is created.
02:00:41.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:00:43.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:00:43.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #408 is created.
02:00:43.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:00:44.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:00:44.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #409 is created.
02:00:44.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:00:51.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:00:51.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #410 is created.
02:00:51.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:00:54.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:00:54.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #411 is created.
02:00:54.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:00:58.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:00:58.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #412 is created.
02:00:58.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:01:01.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:01:01.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #413 is created.
02:01:01.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:01:03.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:01:03.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #414 is created.
02:01:03.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:01:08.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:01:08.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #415 is created.
02:01:08.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:01:10.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:01:10.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #416 is created.
02:01:10.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:01:13.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:01:13.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #417 is created.
02:01:13.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:01:16.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:01:16.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #418 is created.
02:01:16.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
