06:00:17.963 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
06:17:10.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:17:10.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1398 is created.
06:17:10.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:10.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:17:10.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1399 is created.
06:17:10.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:10.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:17:10.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1400 is created.
06:17:10.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:10.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:17:10.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1401 is created.
06:17:10.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:11.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:17:11.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1402 is created.
06:17:11.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:11.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:17:11.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1403 is created.
06:17:11.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:12.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:17:12.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1404 is created.
06:17:12.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:14.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:17:14.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1405 is created.
06:17:14.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:14.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:17:14.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1406 is created.
06:17:14.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:15.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:17:15.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1407 is created.
06:17:15.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:16.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:17:16.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1408 is created.
06:17:16.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:16.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:17:16.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1409 is created.
06:17:16.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:17.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:17:17.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1410 is created.
06:17:17.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:17.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:17:17.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1411 is created.
06:17:17.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:18.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:17:18.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1412 is created.
06:17:18.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:19.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:17:19.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1413 is created.
06:17:19.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:21.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:17:21.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1414 is created.
06:17:21.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:22.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:17:22.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1415 is created.
06:17:22.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:22.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:17:22.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1416 is created.
06:17:22.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:22.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:17:22.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1417 is created.
06:17:22.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:23.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:17:23.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1418 is created.
06:17:23.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:23.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:17:23.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1419 is created.
06:17:23.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:24.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:17:24.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1420 is created.
06:17:24.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:24.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:17:24.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1421 is created.
06:17:24.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:25.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:17:25.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1422 is created.
06:17:25.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:25.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:17:25.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1423 is created.
06:17:25.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:25.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:17:25.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1424 is created.
06:17:25.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:26.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:17:26.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1425 is created.
06:17:26.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:26.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:17:26.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1426 is created.
06:17:26.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:26.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:17:26.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1427 is created.
06:17:26.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:27.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:17:27.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1428 is created.
06:17:27.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:28.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:17:28.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1429 is created.
06:17:28.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:28.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:17:28.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1430 is created.
06:17:28.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:29.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:17:29.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1431 is created.
06:17:29.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:29.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:17:29.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1432 is created.
06:17:29.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:30.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:17:30.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1433 is created.
06:17:30.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:30.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:17:30.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1434 is created.
06:17:30.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:30.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:17:30.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1435 is created.
06:17:30.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:31.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:17:31.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1436 is created.
06:17:31.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:31.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:17:31.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1437 is created.
06:17:31.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:31.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:17:31.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1438 is created.
06:17:31.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:32.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:17:32.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1439 is created.
06:17:32.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:32.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:17:32.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1440 is created.
06:17:32.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:32.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:17:32.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1441 is created.
06:17:32.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:33.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:17:33.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1442 is created.
06:17:33.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:33.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:17:33.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1443 is created.
06:17:33.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:34.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:17:34.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1444 is created.
06:17:34.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:34.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:17:34.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1445 is created.
06:17:34.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:35.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:17:35.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1446 is created.
06:17:35.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:35.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:17:35.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1447 is created.
06:17:35.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:35.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:17:35.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1448 is created.
06:17:35.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:36.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:17:36.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1449 is created.
06:17:36.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:36.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:17:36.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1450 is created.
06:17:36.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:36.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:17:36.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1451 is created.
06:17:36.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:37.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:17:37.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1452 is created.
06:17:37.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:37.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:17:37.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1453 is created.
06:17:37.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:38.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:17:38.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1454 is created.
06:17:38.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:38.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:17:38.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1455 is created.
06:17:38.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:38.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:17:38.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1456 is created.
06:17:38.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:39.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:17:39.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1457 is created.
06:17:39.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:40.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:17:40.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1458 is created.
06:17:40.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:41.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:17:41.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1459 is created.
06:17:41.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:43.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:17:43.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1460 is created.
06:17:43.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:44.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:17:44.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1461 is created.
06:17:44.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:44.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:17:44.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1462 is created.
06:17:44.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:44.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:17:44.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1463 is created.
06:17:44.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:45.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:17:45.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1464 is created.
06:17:45.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:46.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:17:46.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1465 is created.
06:17:46.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:46.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:17:46.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1466 is created.
06:17:46.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:47.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:17:47.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1467 is created.
06:17:47.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:48.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:17:48.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1468 is created.
06:17:48.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:48.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:17:48.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1469 is created.
06:17:48.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:48.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:17:48.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1470 is created.
06:17:48.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:49.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:17:49.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1471 is created.
06:17:49.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:49.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:17:49.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1472 is created.
06:17:49.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:17:49.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:17:49.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1473 is created.
06:17:49.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
