08:10:51.131 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
08:24:52.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:24:52.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:24:52.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2765 is created.
08:24:52.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:24:53.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:24:53.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2766 is created.
08:24:53.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:24:53.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:24:53.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2767 is created.
08:24:53.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:24:53.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:24:53.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2768 is created.
08:24:53.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:24:54.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:24:54.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2769 is created.
08:24:54.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:24:54.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:24:54.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2770 is created.
08:24:54.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:24:54.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:24:54.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2771 is created.
08:24:54.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:24:55.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:24:55.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2772 is created.
08:24:55.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:24:55.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:24:55.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2773 is created.
08:24:55.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:24:55.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:24:55.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2774 is created.
08:24:55.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:24:56.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:24:56.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2775 is created.
08:24:56.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:24:56.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:24:56.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2776 is created.
08:24:56.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:24:56.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:24:56.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2777 is created.
08:24:56.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:24:56.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:24:56.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2778 is created.
08:24:56.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:24:56.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:24:56.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2779 is created.
08:24:56.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:24:57.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:24:57.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2780 is created.
08:24:57.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:24:57.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:24:57.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2781 is created.
08:24:57.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:24:57.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:24:57.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2782 is created.
08:24:57.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:24:58.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:24:58.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2783 is created.
08:24:58.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:24:58.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:24:58.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2784 is created.
08:24:58.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:24:58.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:24:58.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2785 is created.
08:24:58.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:24:59.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:24:59.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2786 is created.
08:24:59.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:24:59.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:24:59.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2787 is created.
08:24:59.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:24:59.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:24:59.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2788 is created.
08:24:59.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:25:00.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:25:00.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2789 is created.
08:25:00.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:25:00.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:25:00.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2790 is created.
08:25:00.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:25:00.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:25:00.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2791 is created.
08:25:00.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:25:00.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:25:00.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2792 is created.
08:25:00.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:25:01.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:25:01.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2793 is created.
08:25:01.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:25:01.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:25:01.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2794 is created.
08:25:01.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:25:01.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:25:01.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2795 is created.
08:25:01.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:25:01.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:25:01.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2796 is created.
08:25:01.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:25:01.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:25:01.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2797 is created.
08:25:01.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:25:02.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:25:02.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2798 is created.
08:25:02.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:25:02.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:25:02.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2799 is created.
08:25:02.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:25:02.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:25:02.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2800 is created.
08:25:02.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:25:03.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:25:03.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2801 is created.
08:25:03.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:25:03.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:25:03.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2802 is created.
08:25:03.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:25:03.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:25:03.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2803 is created.
08:25:03.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:25:03.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:25:03.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2804 is created.
08:25:03.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:25:04.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:25:04.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2805 is created.
08:25:04.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:25:04.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:25:04.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2806 is created.
08:25:04.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:25:04.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:25:04.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2807 is created.
08:25:04.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:25:04.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:25:04.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2808 is created.
08:25:04.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:25:05.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:25:05.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2809 is created.
08:25:05.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:25:05.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:25:05.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2810 is created.
08:25:05.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:25:05.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:25:05.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2811 is created.
08:25:05.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:25:05.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:25:05.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2812 is created.
08:25:05.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:25:05.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:25:05.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2813 is created.
08:25:05.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:25:06.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:25:06.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2814 is created.
08:25:06.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:25:06.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:25:06.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2815 is created.
08:25:06.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:25:06.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:25:06.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2816 is created.
08:25:06.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:25:06.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:25:06.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2817 is created.
08:25:06.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:25:07.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:25:07.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2818 is created.
08:25:07.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:25:07.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:25:07.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2819 is created.
08:25:07.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:25:07.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:25:07.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2820 is created.
08:25:07.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:25:07.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:25:07.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2821 is created.
08:25:07.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:25:08.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:25:08.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2822 is created.
08:25:08.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:25:08.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:25:08.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2823 is created.
08:25:08.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:25:08.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:25:08.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2824 is created.
08:25:08.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:25:08.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:25:08.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2825 is created.
08:25:08.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:25:08.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:25:08.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2826 is created.
08:25:08.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:25:09.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:25:09.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2827 is created.
08:25:09.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:25:09.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:25:09.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2828 is created.
08:25:09.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:25:09.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:25:09.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2829 is created.
08:25:09.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:25:10.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:25:10.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2830 is created.
08:25:10.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:25:10.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:25:10.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2831 is created.
08:25:10.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:25:10.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:25:10.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2832 is created.
08:25:10.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:25:11.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:25:11.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2833 is created.
08:25:11.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:25:11.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:25:11.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2834 is created.
08:25:11.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:25:11.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:25:11.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2835 is created.
08:25:11.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:25:12.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:25:12.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2836 is created.
08:25:12.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:25:12.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:25:12.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2837 is created.
08:25:12.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:25:12.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:25:12.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2838 is created.
08:25:12.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:25:13.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:25:13.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2839 is created.
08:25:13.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
