05:27:58.096 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
05:37:35.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:37:35.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 5.5
05:37:35.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #584 is created.
05:37:35.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:37:36.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 5.5
05:37:36.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #585 is created.
05:37:36.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:37:36.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 5.5
05:37:36.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #586 is created.
05:37:36.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:37:37.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 5.5
05:37:37.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #587 is created.
05:37:37.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:37:37.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 5.5
05:37:37.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #588 is created.
05:37:37.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:37:37.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 5.5
05:37:37.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #589 is created.
05:37:37.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:37:37.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 5.5
05:37:37.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #590 is created.
05:37:37.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:37:38.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 5.5
05:37:38.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #591 is created.
05:37:38.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:37:38.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 5.5
05:37:38.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #592 is created.
05:37:38.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:37:39.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 5.5
05:37:39.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #593 is created.
05:37:39.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:37:39.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 5.5
05:37:39.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #594 is created.
05:37:39.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:37:40.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 5.5
05:37:40.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #595 is created.
05:37:40.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:37:40.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 5.5
05:37:40.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #596 is created.
05:37:40.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:37:40.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 5.5
05:37:40.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #597 is created.
05:37:40.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:37:41.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 5.5
05:37:41.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #598 is created.
05:37:41.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:37:41.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 5.5
05:37:41.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #599 is created.
05:37:41.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:37:42.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 5.5
05:37:42.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #600 is created.
05:37:42.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:37:42.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 5.5
05:37:42.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #601 is created.
05:37:42.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:37:42.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 5.5
05:37:42.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #602 is created.
05:37:42.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:37:43.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 5.5
05:37:43.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #603 is created.
05:37:43.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:37:43.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 5.5
05:37:43.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #604 is created.
05:37:43.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:37:43.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 5.5
05:37:43.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #605 is created.
05:37:43.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:37:45.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 5.5
05:37:45.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #606 is created.
05:37:45.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:37:45.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 5.5
05:37:45.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #607 is created.
05:37:45.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:37:45.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 5.5
05:37:45.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #608 is created.
05:37:45.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:37:46.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 5.5
05:37:46.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #609 is created.
05:37:46.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:37:46.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 5.5
05:37:46.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #610 is created.
05:37:46.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:37:47.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 5.5
05:37:47.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #611 is created.
05:37:47.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:37:47.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 5.5
05:37:47.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #612 is created.
05:37:47.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:37:47.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 5.5
05:37:47.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #613 is created.
05:37:47.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:37:47.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 5.5
05:37:47.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #614 is created.
05:37:47.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:37:49.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 5.5
05:37:49.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #615 is created.
05:37:49.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:37:49.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 5.5
05:37:49.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #616 is created.
05:37:49.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:37:50.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 5.5
05:37:50.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #617 is created.
05:37:50.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:37:50.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 5.5
05:37:50.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #618 is created.
05:37:50.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:37:50.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 5.5
05:37:50.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #619 is created.
05:37:50.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:37:50.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 5.5
05:37:50.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #620 is created.
05:37:50.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:37:51.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 5.5
05:37:51.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #621 is created.
05:37:51.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:37:51.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 5.5
05:37:51.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #622 is created.
05:37:51.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:37:51.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 5.5
05:37:51.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #623 is created.
05:37:51.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:37:52.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 5.5
05:37:52.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #624 is created.
05:37:52.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:37:52.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 5.5
05:37:52.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #625 is created.
05:37:52.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:37:52.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 5.5
05:37:52.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #626 is created.
05:37:52.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:37:52.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 5.5
05:37:52.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #627 is created.
05:37:52.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:37:53.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 5.5
05:37:53.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #628 is created.
05:37:53.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:37:53.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 5.5
05:37:53.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #629 is created.
05:37:53.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:37:53.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 5.5
05:37:53.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #630 is created.
05:37:53.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:37:53.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 5.5
05:37:53.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #631 is created.
05:37:53.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:37:54.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 5.5
05:37:54.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #632 is created.
05:37:54.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:37:54.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 5.5
05:37:54.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #633 is created.
05:37:54.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:37:54.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 5.5
05:37:54.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #634 is created.
05:37:54.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:37:54.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 5.5
05:37:54.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #635 is created.
05:37:54.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:37:55.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 5.5
05:37:55.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #636 is created.
05:37:55.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:37:55.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 5.5
05:37:55.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #637 is created.
05:37:55.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:37:55.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 5.5
05:37:55.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #638 is created.
05:37:55.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:37:56.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 5.5
05:37:56.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #639 is created.
05:37:56.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:37:56.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 5.5
05:37:56.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #640 is created.
05:37:56.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:37:56.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 5.5
05:37:56.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #641 is created.
05:37:56.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:37:57.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 5.5
05:37:57.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #642 is created.
05:37:57.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:37:57.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 5.5
05:37:57.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #643 is created.
05:37:57.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:37:59.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 5.5
05:37:59.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #644 is created.
05:37:59.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:37:59.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 5.5
05:37:59.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #645 is created.
05:37:59.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:38:00.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 5.5
05:38:00.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #646 is created.
05:38:00.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:38:00.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 5.5
05:38:00.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #647 is created.
05:38:00.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:38:00.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 5.5
05:38:00.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #648 is created.
05:38:00.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:38:01.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 5.5
05:38:01.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #649 is created.
05:38:01.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:38:01.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 5.5
05:38:01.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #650 is created.
05:38:01.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:38:01.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 5.5
05:38:01.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #651 is created.
05:38:01.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:38:02.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 5.5
05:38:02.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #652 is created.
05:38:02.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:38:02.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 5.5
05:38:02.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #653 is created.
05:38:02.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:38:03.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 5.5
05:38:03.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #654 is created.
05:38:03.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:38:05.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 5.5
05:38:05.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #655 is created.
05:38:05.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:38:05.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 5.5
05:38:05.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #656 is created.
05:38:05.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:38:05.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 5.5
05:38:05.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #657 is created.
05:38:05.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:38:11.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 5.5
05:38:11.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #658 is created.
05:38:11.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:38:12.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@393a75d0: 5.5
05:38:12.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #659 is created.
