19:33:10.003 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
19:45:33.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3216 is created.
19:45:33.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:45:33.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:45:33.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3217 is created.
19:45:33.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:45:33.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:45:33.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3218 is created.
19:45:33.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:45:34.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:45:34.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3219 is created.
19:45:34.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:45:34.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:45:34.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3220 is created.
19:45:34.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:45:34.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:45:34.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3221 is created.
19:45:34.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:45:34.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:45:34.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3222 is created.
19:45:34.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:45:34.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:45:34.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3223 is created.
19:45:34.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:45:34.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:45:34.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3224 is created.
19:45:34.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:45:35.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:45:35.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3225 is created.
19:45:35.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:45:35.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:45:35.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3226 is created.
19:45:35.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:45:35.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:45:35.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3227 is created.
19:45:35.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:45:35.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:45:35.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3228 is created.
19:45:35.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:45:35.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:45:35.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3229 is created.
19:45:35.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:45:35.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:45:35.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3230 is created.
19:45:35.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:45:35.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:45:35.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3231 is created.
19:45:35.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:45:36.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:45:36.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3232 is created.
19:45:36.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:45:36.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:45:36.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3233 is created.
19:45:36.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:45:36.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:45:36.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3234 is created.
19:45:36.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:45:36.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:45:36.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3235 is created.
19:45:36.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:45:36.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:45:36.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3236 is created.
19:45:36.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:45:36.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:45:36.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3237 is created.
19:45:36.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:45:37.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:45:37.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3238 is created.
19:45:37.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:45:37.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:45:37.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3239 is created.
19:45:37.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:45:37.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:45:37.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3240 is created.
19:45:37.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:45:37.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:45:37.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3241 is created.
19:45:37.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:45:37.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:45:37.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3242 is created.
19:45:37.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:45:37.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:45:37.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3243 is created.
19:45:37.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:45:38.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:45:38.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3244 is created.
19:45:38.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:45:38.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:45:38.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3245 is created.
19:45:38.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:45:38.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:45:38.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3246 is created.
19:45:38.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:45:38.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:45:38.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3247 is created.
19:45:38.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:45:38.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:45:38.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3248 is created.
19:45:38.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:45:38.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:45:38.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3249 is created.
19:45:38.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:45:39.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:45:39.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3250 is created.
19:45:39.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:45:39.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:45:39.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3251 is created.
19:45:39.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:45:39.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:45:39.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3252 is created.
19:45:39.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:45:39.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:45:39.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3253 is created.
19:45:39.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:45:40.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:45:40.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3254 is created.
19:45:40.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:45:40.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:45:40.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3255 is created.
19:45:40.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:45:40.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:45:40.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3256 is created.
19:45:40.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:45:40.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:45:40.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3257 is created.
19:45:40.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:45:40.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:45:40.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3258 is created.
19:45:40.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:45:41.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:45:41.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3259 is created.
19:45:41.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:45:41.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:45:41.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3260 is created.
19:45:41.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:45:41.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:45:41.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3261 is created.
19:45:41.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:45:41.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:45:41.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3262 is created.
19:45:41.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:45:41.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:45:41.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3263 is created.
19:45:41.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:45:42.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:45:42.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3264 is created.
19:45:42.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:45:42.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:45:42.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3265 is created.
19:45:42.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:45:42.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:45:42.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3266 is created.
19:45:42.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:45:42.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:45:42.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3267 is created.
19:45:42.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:45:43.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:45:43.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3268 is created.
19:45:43.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:45:43.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:45:43.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3269 is created.
19:45:43.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:45:43.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:45:43.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3270 is created.
19:45:43.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:45:44.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:45:44.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3271 is created.
19:45:44.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:45:44.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:45:44.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3272 is created.
19:45:44.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:45:44.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:45:44.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3273 is created.
19:45:44.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:45:44.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:45:44.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3274 is created.
19:45:44.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:45:44.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:45:44.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3275 is created.
19:45:44.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:45:44.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:45:44.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3276 is created.
19:45:44.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:45:45.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:45:45.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3277 is created.
19:45:45.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:45:45.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:45:45.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3278 is created.
19:45:45.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:45:45.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:45:45.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3279 is created.
19:45:45.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:45:45.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:45:45.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3280 is created.
19:45:45.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:45:45.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:45:45.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3281 is created.
19:45:45.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:45:45.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:45:45.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3282 is created.
19:45:45.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:45:46.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:45:46.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3283 is created.
19:45:46.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:45:46.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:45:46.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3284 is created.
19:45:46.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:45:47.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:45:47.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3285 is created.
19:45:47.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:45:47.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:45:47.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3286 is created.
19:45:47.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:45:47.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:45:47.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3287 is created.
19:45:47.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:45:47.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:45:47.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3288 is created.
19:45:47.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:45:48.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:45:48.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3289 is created.
