16:13:38.207 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
16:17:18.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:17:18.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:17:18.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #150 is created.
16:17:18.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:17:20.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:17:20.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #151 is created.
16:17:20.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:17:20.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:17:20.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #152 is created.
16:17:20.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:17:21.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:17:21.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #153 is created.
16:17:21.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:17:22.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:17:22.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #154 is created.
16:17:22.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:17:22.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:17:22.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #155 is created.
16:17:22.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:17:23.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:17:23.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #156 is created.
16:17:23.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:17:24.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:17:24.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #157 is created.
16:17:24.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:17:25.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:17:25.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #158 is created.
16:17:25.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:17:26.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:17:26.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #159 is created.
16:17:26.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:17:26.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:17:26.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #160 is created.
16:17:26.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:17:28.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:17:28.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #161 is created.
16:17:28.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:17:28.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:17:28.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #162 is created.
16:17:28.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:17:29.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:17:29.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #163 is created.
16:17:29.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:17:29.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:17:29.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #164 is created.
16:17:29.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:17:30.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:17:30.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #165 is created.
16:17:30.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:17:31.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:17:31.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #166 is created.
16:17:31.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:17:31.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:17:31.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #167 is created.
16:17:31.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:17:31.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:17:31.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #168 is created.
16:17:31.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:17:33.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:17:33.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #169 is created.
16:17:33.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:17:33.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:17:33.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #170 is created.
16:17:33.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:17:33.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:17:33.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #171 is created.
16:17:33.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:17:34.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:17:34.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #172 is created.
16:17:34.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:17:35.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:17:35.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #173 is created.
16:17:35.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:17:35.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:17:35.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #174 is created.
16:17:35.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:17:35.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:17:35.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #175 is created.
16:17:35.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:17:36.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:17:36.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #176 is created.
16:17:36.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:17:36.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:17:36.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #177 is created.
16:17:36.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:17:37.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:17:37.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #178 is created.
16:17:37.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:17:38.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:17:38.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #179 is created.
16:17:38.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:17:38.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:17:38.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #180 is created.
16:17:38.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:17:39.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:17:39.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #181 is created.
16:17:39.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:17:39.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:17:39.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #182 is created.
16:17:39.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:17:40.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:17:40.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #183 is created.
16:17:40.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:17:40.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:17:40.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #184 is created.
16:17:40.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:17:40.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:17:40.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #185 is created.
16:17:40.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:17:41.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:17:41.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #186 is created.
16:17:41.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:17:41.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:17:41.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #187 is created.
16:17:41.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:17:42.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:17:42.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #188 is created.
16:17:42.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:17:42.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:17:42.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #189 is created.
16:17:42.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:17:43.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:17:43.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #190 is created.
16:17:43.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:17:44.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:17:44.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #191 is created.
16:17:44.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:17:45.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:17:45.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #192 is created.
16:17:45.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:17:46.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:17:46.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #193 is created.
16:17:46.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:17:47.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:17:47.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #194 is created.
16:17:47.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:17:48.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:17:48.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #195 is created.
16:17:48.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:17:48.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:17:48.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #196 is created.
16:17:48.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:17:49.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:17:49.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #197 is created.
16:17:49.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:17:50.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:17:50.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #198 is created.
16:17:50.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:17:51.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:17:51.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #199 is created.
16:17:51.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:17:51.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:17:51.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #200 is created.
16:17:51.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:17:52.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:17:52.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #201 is created.
16:17:52.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:17:52.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:17:52.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #202 is created.
16:17:52.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:17:52.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:17:52.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #203 is created.
16:17:52.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:17:53.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:17:53.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #204 is created.
16:17:53.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:17:54.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:17:54.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #205 is created.
16:17:54.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:17:55.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:17:55.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #206 is created.
16:17:55.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:17:57.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:17:57.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #207 is created.
16:17:57.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:17:58.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:17:58.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #208 is created.
16:17:58.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:17:58.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:17:58.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #209 is created.
16:17:58.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:17:59.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:17:59.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #210 is created.
16:17:59.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:17:59.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:17:59.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #211 is created.
16:17:59.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:18:00.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:18:00.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #212 is created.
16:18:00.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:18:01.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:18:01.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #213 is created.
16:18:01.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:18:01.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:18:01.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #214 is created.
16:18:01.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:18:02.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:18:02.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #215 is created.
16:18:02.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:18:02.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:18:02.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #216 is created.
16:18:02.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:18:03.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:18:03.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #217 is created.
16:18:03.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:18:04.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:18:04.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #218 is created.
16:18:04.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:18:04.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:18:04.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #219 is created.
16:18:04.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:18:05.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:18:05.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #220 is created.
16:18:05.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:18:06.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:18:06.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #221 is created.
16:18:06.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:18:07.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:18:07.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #222 is created.
16:18:07.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:18:08.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:18:08.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #223 is created.
16:18:08.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:18:08.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:18:08.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #224 is created.
16:18:08.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:18:09.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:18:09.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #225 is created.
16:18:09.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:18:11.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:18:11.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #226 is created.
