07:18:15.705 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
07:34:41.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:34:41.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2393 is created.
07:34:41.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:34:42.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:34:42.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2394 is created.
07:34:42.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:34:42.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:34:42.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2395 is created.
07:34:42.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:34:42.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:34:42.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2396 is created.
07:34:42.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:34:43.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:34:43.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2397 is created.
07:34:43.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:34:43.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:34:43.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2398 is created.
07:34:43.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:34:43.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:34:43.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2399 is created.
07:34:43.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:34:43.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:34:43.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2400 is created.
07:34:43.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:34:44.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:34:44.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2401 is created.
07:34:44.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:34:44.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:34:44.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2402 is created.
07:34:44.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:34:44.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:34:44.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2403 is created.
07:34:44.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:34:44.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:34:44.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2404 is created.
07:34:44.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:34:44.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:34:44.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2405 is created.
07:34:44.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:34:45.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:34:45.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2406 is created.
07:34:45.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:34:45.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:34:45.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2407 is created.
07:34:45.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:34:45.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:34:45.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2408 is created.
07:34:45.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:34:45.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:34:45.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2409 is created.
07:34:45.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:34:45.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:34:45.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2410 is created.
07:34:45.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:34:45.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:34:45.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2411 is created.
07:34:45.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:34:46.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:34:46.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2412 is created.
07:34:46.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:34:46.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:34:46.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2413 is created.
07:34:46.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:34:47.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:34:47.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2414 is created.
07:34:47.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:34:47.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:34:47.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2415 is created.
07:34:47.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:34:47.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:34:47.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2416 is created.
07:34:47.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:34:47.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:34:47.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2417 is created.
07:34:47.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:34:48.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:34:48.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2418 is created.
07:34:48.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:34:48.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:34:48.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2419 is created.
07:34:48.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:34:48.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:34:48.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2420 is created.
07:34:48.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:34:48.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:34:48.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2421 is created.
07:34:48.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:34:48.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:34:48.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2422 is created.
07:34:48.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:34:49.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:34:49.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2423 is created.
07:34:49.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:34:49.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:34:49.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2424 is created.
07:34:49.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:34:49.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:34:49.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2425 is created.
07:34:49.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:34:50.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:34:50.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2426 is created.
07:34:50.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:34:50.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:34:50.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2427 is created.
07:34:50.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:34:50.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:34:50.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2428 is created.
07:34:50.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:35:00.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:35:00.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2429 is created.
07:35:00.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:35:01.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:35:01.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2430 is created.
07:35:01.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:35:01.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:35:01.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2431 is created.
07:35:01.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:35:01.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:35:01.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2432 is created.
07:35:01.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:35:01.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:35:01.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2433 is created.
07:35:01.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:35:01.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:35:01.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2434 is created.
07:35:01.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:35:02.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:35:02.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2435 is created.
07:35:02.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:35:02.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:35:02.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2436 is created.
07:35:02.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:35:02.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:35:02.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2437 is created.
07:35:02.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:35:02.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:35:02.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2438 is created.
07:35:02.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:35:02.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:35:02.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2439 is created.
07:35:02.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:35:02.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:35:02.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2440 is created.
07:35:02.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:35:03.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:35:03.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2441 is created.
07:35:03.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:35:03.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:35:03.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2442 is created.
07:35:03.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:35:03.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:35:03.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2443 is created.
07:35:03.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:35:03.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:35:03.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2444 is created.
07:35:03.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:35:04.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:35:04.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2445 is created.
07:35:04.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:35:04.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:35:04.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2446 is created.
07:35:04.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:35:07.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:35:07.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2447 is created.
07:35:07.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:35:07.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:35:07.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2448 is created.
07:35:07.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:35:07.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:35:07.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2449 is created.
07:35:07.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:35:08.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:35:08.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2450 is created.
07:35:08.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:35:09.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:35:09.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2451 is created.
07:35:09.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:35:09.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:35:09.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2452 is created.
07:35:09.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:35:10.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:35:10.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2453 is created.
07:35:10.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:35:10.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:35:10.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2454 is created.
07:35:10.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:35:10.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:35:10.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2455 is created.
07:35:10.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:35:10.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:35:10.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2456 is created.
07:35:10.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:35:11.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:35:11.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2457 is created.
07:35:11.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:35:12.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:35:12.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2458 is created.
07:35:12.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:35:12.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:35:12.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2459 is created.
07:35:12.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:35:19.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:35:19.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2460 is created.
07:35:19.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:35:19.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:35:19.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2461 is created.
07:35:19.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:35:19.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:35:19.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2462 is created.
07:35:19.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:35:20.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:35:20.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2463 is created.
07:35:20.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:35:20.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:35:20.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2464 is created.
07:35:20.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:35:20.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:35:20.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2465 is created.
07:35:20.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:35:21.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:35:21.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2466 is created.
07:35:21.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:35:21.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:35:21.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2467 is created.
07:35:21.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:35:21.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
07:35:21.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2468 is created.
