22:34:38.768 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
22:42:34.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:42:34.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #377 is created.
22:42:34.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:42:35.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:42:35.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #378 is created.
22:42:35.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:42:35.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:42:35.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #379 is created.
22:42:35.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:42:36.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:42:36.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #380 is created.
22:42:36.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:42:36.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:42:36.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #381 is created.
22:42:36.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:42:37.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:42:37.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #382 is created.
22:42:37.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:42:37.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:42:37.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #383 is created.
22:42:37.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:42:37.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:42:37.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #384 is created.
22:42:37.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:42:38.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:42:38.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #385 is created.
22:42:38.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:42:38.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:42:38.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #386 is created.
22:42:38.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:42:38.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:42:38.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #387 is created.
22:42:38.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:42:39.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:42:39.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #388 is created.
22:42:39.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:42:40.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:42:40.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #389 is created.
22:42:40.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:42:41.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:42:41.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #390 is created.
22:42:41.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:42:41.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:42:41.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #391 is created.
22:42:41.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:42:43.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:42:43.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #392 is created.
22:42:43.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:42:43.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:42:43.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #393 is created.
22:42:43.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:42:44.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:42:44.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #394 is created.
22:42:44.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:42:44.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:42:44.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #395 is created.
22:42:44.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:42:45.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:42:45.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #396 is created.
22:42:45.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:42:48.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:42:48.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #397 is created.
22:42:48.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:42:50.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:42:50.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #398 is created.
22:42:50.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:42:50.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:42:50.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #399 is created.
22:42:50.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:42:51.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:42:51.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #400 is created.
22:42:51.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:42:51.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:42:51.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #401 is created.
22:42:51.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:42:52.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:42:52.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #402 is created.
22:42:52.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:42:53.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:42:53.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #403 is created.
22:42:53.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:42:53.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:42:53.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #404 is created.
22:42:53.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:42:53.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:42:53.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #405 is created.
22:42:53.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:42:54.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:42:54.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #406 is created.
22:42:54.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:42:55.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:42:55.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #407 is created.
22:42:55.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:42:55.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:42:55.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #408 is created.
22:42:55.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:42:56.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:42:56.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #409 is created.
22:42:56.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:42:56.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:42:56.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #410 is created.
22:42:56.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:42:57.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:42:57.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #411 is created.
22:42:57.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:42:58.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:42:58.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #412 is created.
22:42:58.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:42:59.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:42:59.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #413 is created.
22:42:59.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:43:00.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:43:00.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #414 is created.
22:43:00.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:43:00.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:43:00.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #415 is created.
22:43:00.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:43:01.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:43:01.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #416 is created.
22:43:01.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:43:01.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:43:01.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #417 is created.
22:43:01.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:43:01.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:43:01.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #418 is created.
22:43:01.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:43:03.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:43:03.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #419 is created.
22:43:03.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:43:03.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:43:03.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #420 is created.
22:43:03.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:43:04.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:43:04.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #421 is created.
22:43:04.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:43:04.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:43:04.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #422 is created.
22:43:04.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:43:04.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:43:04.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #423 is created.
22:43:04.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:43:06.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:43:06.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #424 is created.
22:43:06.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:43:06.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:43:06.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #425 is created.
22:43:06.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:43:07.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:43:07.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #426 is created.
22:43:07.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:43:08.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:43:08.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #427 is created.
22:43:08.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:43:08.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:43:08.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #428 is created.
22:43:08.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:43:09.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:43:09.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #429 is created.
22:43:09.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:43:09.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:43:09.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #430 is created.
22:43:09.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:43:10.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:43:10.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #431 is created.
22:43:10.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:43:10.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:43:10.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #432 is created.
22:43:10.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:43:11.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:43:11.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #433 is created.
22:43:11.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:43:12.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:43:12.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #434 is created.
22:43:12.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:43:13.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:43:13.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #435 is created.
22:43:13.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:43:13.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:43:13.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #436 is created.
22:43:13.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:43:14.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:43:14.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #437 is created.
22:43:14.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:43:14.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:43:14.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #438 is created.
22:43:14.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:43:21.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:43:21.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #439 is created.
22:43:21.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:43:24.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:43:24.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #440 is created.
22:43:24.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:43:25.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:43:25.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #441 is created.
22:43:25.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:43:27.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:43:27.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #442 is created.
22:43:27.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:43:28.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:43:28.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #443 is created.
22:43:28.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:43:29.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:43:29.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #444 is created.
22:43:29.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:43:29.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:43:29.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #445 is created.
22:43:29.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:43:29.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:43:29.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #446 is created.
22:43:29.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:43:30.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:43:30.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #447 is created.
22:43:30.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:43:31.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:43:31.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #448 is created.
22:43:31.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:43:32.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:43:32.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #449 is created.
22:43:32.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:43:32.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:43:32.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #450 is created.
22:43:32.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:43:33.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:43:33.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #451 is created.
22:43:33.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:43:33.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:43:33.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #452 is created.
22:43:33.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:43:34.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:43:34.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #453 is created.
22:43:34.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
