00:52:48.104 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
00:58:57.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
00:58:57.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2224 is created.
00:58:57.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:58:57.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
00:58:57.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2225 is created.
00:58:57.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:58:57.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
00:58:57.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2226 is created.
00:58:57.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:58:57.508 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.repositories.hdfs.HdfsBlobStore was null!
00:58:57.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
00:58:57.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2227 is created.
00:58:57.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:58:57.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
00:58:57.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2228 is created.
00:58:57.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:58:57.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
00:58:57.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2229 is created.
00:58:57.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:58:58.042 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.repositories.hdfs.HdfsBlobStore was null!
00:58:58.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
00:58:58.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2230 is created.
00:58:58.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:58:58.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
00:58:58.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2231 is created.
00:58:58.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:58:58.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
00:58:58.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2232 is created.
00:58:58.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:58:58.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
00:58:58.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2233 is created.
00:58:58.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:58:58.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
00:58:58.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2234 is created.
00:58:58.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:58:58.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
00:58:58.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2235 is created.
00:58:58.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:58:58.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
00:58:58.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2236 is created.
00:58:58.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:58:59.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
00:58:59.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2237 is created.
00:58:59.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:58:59.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
00:58:59.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2238 is created.
00:58:59.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:58:59.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
00:58:59.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2239 is created.
00:58:59.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:58:59.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
00:58:59.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2240 is created.
00:58:59.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:58:59.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
00:58:59.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2241 is created.
00:58:59.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:58:59.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
00:58:59.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2242 is created.
00:58:59.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:58:59.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
00:58:59.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2243 is created.
00:58:59.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:59:00.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
00:59:00.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2244 is created.
00:59:00.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:59:00.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
00:59:00.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2245 is created.
00:59:00.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:59:00.276 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.repositories.hdfs.HdfsBlobStore was null!
00:59:00.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
00:59:00.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2246 is created.
00:59:00.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:59:00.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
00:59:00.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2247 is created.
00:59:00.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:59:00.584 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.repositories.hdfs.HdfsBlobStore was null!
00:59:00.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
00:59:00.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2248 is created.
00:59:00.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:59:00.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
00:59:00.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2249 is created.
00:59:00.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:59:01.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
00:59:01.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2250 is created.
00:59:01.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:59:01.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
00:59:01.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2251 is created.
00:59:01.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:59:01.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
00:59:01.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2252 is created.
00:59:01.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:59:01.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
00:59:01.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2253 is created.
00:59:01.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:59:01.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
00:59:01.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2254 is created.
00:59:01.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:59:01.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
00:59:01.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2255 is created.
00:59:01.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:59:01.722 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.repositories.hdfs.HdfsBlobStore was null!
00:59:01.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
00:59:01.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2256 is created.
00:59:01.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:59:02.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
00:59:02.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2257 is created.
00:59:02.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:59:02.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
00:59:02.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2258 is created.
00:59:02.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:59:02.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
00:59:02.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2259 is created.
00:59:02.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:59:02.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
00:59:02.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2260 is created.
00:59:02.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:59:02.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
00:59:02.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2261 is created.
00:59:02.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:59:02.748 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.repositories.hdfs.HdfsBlobStore was null!
00:59:02.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
00:59:02.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2262 is created.
00:59:02.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:59:02.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
00:59:02.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2263 is created.
00:59:02.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:59:03.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
00:59:03.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2264 is created.
00:59:03.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:59:08.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
00:59:08.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2265 is created.
00:59:08.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:59:08.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
00:59:08.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2266 is created.
00:59:08.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:59:08.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
00:59:08.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2267 is created.
00:59:08.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:59:08.476 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.repositories.hdfs.HdfsBlobStore was null!
00:59:08.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
00:59:08.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2268 is created.
00:59:08.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:59:08.705 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.repositories.hdfs.HdfsBlobStore was null!
00:59:08.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
00:59:08.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2269 is created.
00:59:08.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:59:08.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
00:59:08.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2270 is created.
00:59:08.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:59:09.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
00:59:09.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2271 is created.
00:59:09.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:59:09.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
00:59:09.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2272 is created.
00:59:09.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:59:09.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
00:59:09.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2273 is created.
00:59:09.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:59:09.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
00:59:09.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2274 is created.
00:59:09.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:59:09.433 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.repositories.hdfs.HdfsBlobStore was null!
00:59:09.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
00:59:09.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2275 is created.
00:59:09.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:59:09.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
00:59:09.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2276 is created.
00:59:09.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:59:09.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
00:59:09.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2277 is created.
00:59:09.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:59:09.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
00:59:09.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2278 is created.
00:59:09.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:59:10.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
00:59:10.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2279 is created.
00:59:10.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:59:10.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
00:59:10.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2280 is created.
00:59:10.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:59:10.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
00:59:10.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2281 is created.
00:59:10.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:59:10.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
00:59:10.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2282 is created.
00:59:10.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:59:10.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
00:59:10.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2283 is created.
00:59:10.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:59:10.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
00:59:10.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2284 is created.
00:59:10.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:59:11.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
00:59:11.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2285 is created.
00:59:11.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:59:11.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
00:59:11.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2286 is created.
00:59:11.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:59:11.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
00:59:11.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2287 is created.
00:59:11.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:59:11.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
00:59:11.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2288 is created.
00:59:11.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:59:11.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
00:59:11.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2289 is created.
00:59:11.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:59:11.759 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.repositories.hdfs.HdfsBlobStore was null!
00:59:11.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
00:59:11.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2290 is created.
00:59:11.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:59:11.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
00:59:11.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2291 is created.
00:59:11.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:59:12.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
00:59:12.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2292 is created.
00:59:12.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:59:12.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1fc7a607: 20.5
00:59:12.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2293 is created.
