07:33:06.250 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
07:35:32.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #140 is created.
07:35:32.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:35:33.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:35:33.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #141 is created.
07:35:33.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:35:33.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:35:33.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #142 is created.
07:35:33.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:35:33.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:35:33.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #143 is created.
07:35:33.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:35:34.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:35:34.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #144 is created.
07:35:34.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:35:34.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:35:34.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #145 is created.
07:35:34.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:35:34.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:35:34.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #146 is created.
07:35:34.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:35:36.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:35:36.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #147 is created.
07:35:36.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:35:36.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:35:36.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #148 is created.
07:35:36.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:35:37.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:35:37.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #149 is created.
07:35:37.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:35:37.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:35:37.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #150 is created.
07:35:37.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:35:37.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:35:37.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #151 is created.
07:35:37.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:35:37.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:35:37.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #152 is created.
07:35:37.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:35:37.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:35:37.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #153 is created.
07:35:37.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:35:38.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:35:38.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #154 is created.
07:35:38.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:35:38.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:35:38.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #155 is created.
07:35:38.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:35:38.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:35:38.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #156 is created.
07:35:38.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:35:38.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:35:38.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #157 is created.
07:35:38.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:35:39.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:35:39.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #158 is created.
07:35:39.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:35:44.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:35:44.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #159 is created.
07:35:44.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:35:44.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:35:44.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #160 is created.
07:35:44.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:35:44.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:35:44.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #161 is created.
07:35:44.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:35:44.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:35:44.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #162 is created.
07:35:44.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:35:45.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:35:45.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #163 is created.
07:35:45.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:35:45.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:35:45.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #164 is created.
07:35:45.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:35:45.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:35:45.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #165 is created.
07:35:45.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:35:45.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:35:45.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #166 is created.
07:35:45.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
