16:04:39.528 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
16:19:30.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6510 is created.
16:19:30.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:19:30.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
16:19:30.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6511 is created.
16:19:30.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:19:30.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
16:19:30.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6512 is created.
16:19:30.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:19:30.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
16:19:30.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6513 is created.
16:19:30.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:19:30.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
16:19:30.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6514 is created.
16:19:30.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:19:31.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
16:19:31.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6515 is created.
16:19:31.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:19:31.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
16:19:31.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6516 is created.
16:19:31.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:19:31.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
16:19:31.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6517 is created.
16:19:31.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:19:31.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
16:19:31.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6518 is created.
16:19:31.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:19:31.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
16:19:31.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6519 is created.
16:19:31.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:19:31.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
16:19:31.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6520 is created.
16:19:31.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:19:31.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
16:19:31.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6521 is created.
16:19:31.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:19:31.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
16:19:31.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6522 is created.
16:19:31.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:19:32.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
16:19:32.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6523 is created.
16:19:32.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:19:32.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
16:19:32.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6524 is created.
16:19:32.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:19:32.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
16:19:32.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6525 is created.
16:19:32.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:19:32.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
16:19:32.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6526 is created.
16:19:32.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:19:32.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
16:19:32.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6527 is created.
16:19:32.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:19:32.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
16:19:32.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6528 is created.
16:19:32.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:19:32.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
16:19:32.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6529 is created.
16:19:32.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:19:32.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
16:19:32.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6530 is created.
16:19:32.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:19:32.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
16:19:32.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6531 is created.
16:19:32.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:19:33.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
16:19:33.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6532 is created.
16:19:33.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:19:33.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
16:19:33.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6533 is created.
16:19:33.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:19:33.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
16:19:33.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6534 is created.
16:19:33.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:19:33.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
16:19:33.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6535 is created.
16:19:33.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:19:33.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
16:19:33.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6536 is created.
16:19:33.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:19:33.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
16:19:33.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6537 is created.
16:19:33.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:19:33.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
16:19:33.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6538 is created.
16:19:33.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:19:33.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
16:19:33.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6539 is created.
16:19:33.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:19:33.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
16:19:33.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6540 is created.
16:19:33.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:19:33.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
16:19:33.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6541 is created.
16:19:33.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:19:34.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
16:19:34.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6542 is created.
16:19:34.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:19:34.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
16:19:34.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6543 is created.
16:19:34.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:19:34.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
16:19:34.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6544 is created.
16:19:34.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:19:34.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
16:19:34.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6545 is created.
16:19:34.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:19:34.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
16:19:34.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6546 is created.
16:19:34.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:19:34.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
16:19:34.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6547 is created.
16:19:34.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:19:34.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
16:19:34.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6548 is created.
16:19:34.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:19:34.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
16:19:34.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6549 is created.
16:19:34.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:19:35.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
16:19:35.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6550 is created.
16:19:35.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:19:35.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
16:19:35.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6551 is created.
16:19:35.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:19:35.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
16:19:35.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6552 is created.
16:19:35.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:19:35.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
16:19:35.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6553 is created.
16:19:35.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:19:35.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
16:19:35.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6554 is created.
16:19:35.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:19:35.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
16:19:35.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6555 is created.
16:19:35.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:19:35.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
16:19:35.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6556 is created.
16:19:35.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:19:35.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
16:19:35.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6557 is created.
16:19:35.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:19:35.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
16:19:35.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6558 is created.
16:19:35.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:19:35.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
16:19:35.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6559 is created.
16:19:35.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:19:36.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
16:19:36.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6560 is created.
16:19:36.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:19:36.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
16:19:36.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6561 is created.
16:19:36.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:19:36.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
16:19:36.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6562 is created.
16:19:36.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:19:36.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
16:19:36.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6563 is created.
16:19:36.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:19:36.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
16:19:36.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6564 is created.
16:19:36.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:19:36.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
16:19:36.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6565 is created.
16:19:36.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:19:36.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
16:19:36.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6566 is created.
16:19:36.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:19:36.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
16:19:36.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6567 is created.
16:19:36.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:19:37.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
16:19:37.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6568 is created.
16:19:37.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:19:37.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
16:19:37.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6569 is created.
16:19:37.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:19:37.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
16:19:37.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6570 is created.
16:19:37.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:19:37.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
16:19:37.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6571 is created.
16:19:37.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:19:37.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
16:19:37.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6572 is created.
16:19:37.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:19:37.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
16:19:37.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6573 is created.
16:19:37.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:19:37.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
16:19:37.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6574 is created.
16:19:37.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:19:37.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
16:19:37.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6575 is created.
16:19:37.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:19:37.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
16:19:37.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6576 is created.
16:19:37.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:19:37.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
16:19:37.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6577 is created.
16:19:37.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:19:38.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
16:19:38.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6578 is created.
16:19:38.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:19:38.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
16:19:38.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6579 is created.
16:19:38.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:19:38.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
16:19:38.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6580 is created.
16:19:38.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:19:38.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
16:19:38.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6581 is created.
16:19:38.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:19:38.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
16:19:38.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6582 is created.
16:19:38.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:19:38.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
16:19:38.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6583 is created.
16:19:38.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:19:38.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
16:19:38.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6584 is created.
16:19:38.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
