21:47:55.040 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
21:57:10.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #414 is created.
21:57:10.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:57:11.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:57:11.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #415 is created.
21:57:11.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:57:11.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:57:11.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #416 is created.
21:57:11.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:57:11.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:57:11.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #417 is created.
21:57:11.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:57:12.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:57:12.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #418 is created.
21:57:12.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:57:12.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:57:12.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #419 is created.
21:57:12.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:57:13.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:57:13.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #420 is created.
21:57:13.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:57:14.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:57:14.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #421 is created.
21:57:14.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:57:14.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:57:14.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #422 is created.
21:57:14.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:57:14.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:57:14.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #423 is created.
21:57:14.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:57:15.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:57:15.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #424 is created.
21:57:15.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:57:15.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:57:15.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #425 is created.
21:57:15.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:57:16.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:57:16.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #426 is created.
21:57:16.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:57:16.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:57:16.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #427 is created.
21:57:16.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:57:22.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:57:22.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #428 is created.
21:57:22.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:57:22.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:57:22.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #429 is created.
21:57:22.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:57:22.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:57:22.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #430 is created.
21:57:22.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:57:23.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:57:23.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #431 is created.
21:57:23.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:57:23.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:57:23.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #432 is created.
21:57:23.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:57:25.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:57:25.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #433 is created.
21:57:25.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:57:25.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:57:25.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #434 is created.
21:57:25.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:57:25.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:57:25.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #435 is created.
21:57:25.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:57:26.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:57:26.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #436 is created.
21:57:26.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:57:26.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:57:26.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #437 is created.
21:57:26.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:57:26.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:57:26.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #438 is created.
21:57:26.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:57:27.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:57:27.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #439 is created.
21:57:27.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:57:29.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:57:29.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #440 is created.
21:57:29.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:57:30.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:57:30.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #441 is created.
21:57:30.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:57:30.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:57:30.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #442 is created.
21:57:30.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:57:31.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:57:31.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #443 is created.
21:57:31.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:57:32.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:57:32.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #444 is created.
21:57:32.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:57:32.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:57:32.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #445 is created.
21:57:32.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:57:32.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:57:32.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #446 is created.
21:57:32.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:57:32.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:57:32.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #447 is created.
21:57:32.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:57:34.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:57:34.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #448 is created.
21:57:34.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:57:35.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:57:35.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #449 is created.
21:57:35.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:57:35.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:57:35.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #450 is created.
21:57:35.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:57:35.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:57:35.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #451 is created.
21:57:35.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:57:36.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:57:36.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #452 is created.
21:57:36.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:57:36.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:57:36.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #453 is created.
21:57:36.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:57:36.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:57:36.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #454 is created.
21:57:36.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:57:36.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:57:36.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #455 is created.
21:57:36.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:57:37.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:57:37.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #456 is created.
21:57:37.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:57:37.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:57:37.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #457 is created.
21:57:37.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:57:37.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:57:37.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #458 is created.
21:57:37.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:57:38.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:57:38.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #459 is created.
21:57:38.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:57:38.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:57:38.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #460 is created.
21:57:38.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:57:41.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:57:41.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #461 is created.
21:57:41.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:57:41.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:57:41.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #462 is created.
21:57:41.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:57:42.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:57:42.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #463 is created.
21:57:42.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:57:43.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:57:43.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #464 is created.
21:57:43.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:57:43.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:57:43.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #465 is created.
21:57:43.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:57:43.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:57:43.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #466 is created.
21:57:43.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:57:44.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:57:44.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #467 is created.
21:57:44.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:57:44.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:57:44.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #468 is created.
21:57:44.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:57:45.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:57:45.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #469 is created.
21:57:45.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:57:46.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:57:46.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #470 is created.
21:57:46.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:57:46.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:57:46.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #471 is created.
21:57:46.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:57:47.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:57:47.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #472 is created.
21:57:47.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:57:47.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:57:47.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #473 is created.
21:57:47.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:57:48.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:57:48.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #474 is created.
21:57:48.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:57:48.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:57:48.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #475 is created.
21:57:48.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:57:49.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:57:49.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #476 is created.
21:57:49.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:57:49.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:57:49.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #477 is created.
21:57:49.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:57:49.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:57:49.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #478 is created.
21:57:49.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:57:50.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:57:50.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #479 is created.
21:57:50.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:57:50.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:57:50.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #480 is created.
21:57:50.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:57:51.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:57:51.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #481 is created.
21:57:51.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:57:51.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:57:51.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #482 is created.
21:57:51.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:57:52.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:57:52.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #483 is created.
21:57:52.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:57:52.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:57:52.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #484 is created.
21:57:52.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:57:53.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:57:53.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #485 is created.
21:57:53.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:57:54.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:57:54.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #486 is created.
21:57:54.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:57:54.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:57:54.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #487 is created.
21:57:54.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:57:55.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:57:55.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #488 is created.
21:57:55.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:57:55.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:57:55.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #489 is created.
21:57:55.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:57:55.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
