23:45:46.043 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
23:54:44.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:54:44.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1342 is created.
23:54:44.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:54:44.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:54:44.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1343 is created.
23:54:44.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:54:44.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:54:44.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1344 is created.
23:54:44.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:54:44.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:54:44.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1345 is created.
23:54:44.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:54:50.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:54:50.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1346 is created.
23:54:50.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:54:50.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:54:50.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1347 is created.
23:54:50.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:54:50.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:54:50.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1348 is created.
23:54:50.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:54:50.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:54:50.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1349 is created.
23:54:50.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:54:51.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:54:51.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1350 is created.
23:54:51.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:54:51.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:54:51.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1351 is created.
23:54:51.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:54:51.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:54:51.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1352 is created.
23:54:51.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:54:51.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:54:51.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1353 is created.
23:54:51.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:54:51.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:54:51.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1354 is created.
23:54:51.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:54:51.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:54:51.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1355 is created.
23:54:51.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:54:51.791 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.script.ScriptType was null!
23:54:51.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:54:51.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1356 is created.
23:54:51.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:54:52.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:54:52.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1357 is created.
23:54:52.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:54:52.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:54:52.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1358 is created.
23:54:52.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:54:52.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:54:52.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1359 is created.
23:54:52.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:54:52.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:54:52.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1360 is created.
23:54:52.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:54:52.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:54:52.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1361 is created.
23:54:52.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:54:52.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:54:52.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1362 is created.
23:54:52.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:54:52.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:54:52.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1363 is created.
23:54:52.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:54:55.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:54:55.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1364 is created.
23:54:55.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:54:55.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:54:55.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1365 is created.
23:54:55.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:54:55.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:54:55.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1366 is created.
23:54:55.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:54:55.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:54:55.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1367 is created.
23:54:55.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:54:55.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:54:55.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1368 is created.
23:54:55.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:54:56.252 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.script.ScriptType was null!
23:54:56.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:54:56.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1369 is created.
23:54:56.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:54:56.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:54:56.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1370 is created.
23:54:56.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:54:56.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:54:56.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1371 is created.
23:54:56.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:54:56.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:54:56.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1372 is created.
23:54:56.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:54:56.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:54:56.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1373 is created.
23:54:56.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:54:57.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:54:57.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1374 is created.
23:54:57.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:54:57.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:54:57.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1375 is created.
23:54:57.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:54:58.043 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.script.ScriptType was null!
23:54:58.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:54:58.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1376 is created.
23:54:58.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:54:58.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:54:58.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1377 is created.
23:54:58.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:54:58.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:54:58.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1378 is created.
23:54:58.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:54:58.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:54:58.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1379 is created.
23:54:58.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:54:58.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:54:58.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1380 is created.
23:54:58.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:54:59.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:54:59.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1381 is created.
23:54:59.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:54:59.347 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.script.ScriptType was null!
23:54:59.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:54:59.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1382 is created.
23:54:59.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:54:59.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:54:59.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1383 is created.
23:54:59.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:54:59.847 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.script.ScriptType was null!
23:54:59.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:54:59.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1384 is created.
23:54:59.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:55:00.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:55:00.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1385 is created.
23:55:00.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:55:00.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:55:00.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1386 is created.
23:55:00.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:55:00.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:55:00.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1387 is created.
23:55:00.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:55:00.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:55:00.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1388 is created.
23:55:00.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:55:00.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:55:00.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1389 is created.
23:55:00.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:55:01.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:55:01.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1390 is created.
23:55:01.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:55:01.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:55:01.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1391 is created.
23:55:01.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:55:01.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:55:01.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1392 is created.
23:55:01.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:55:01.664 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.script.ScriptType was null!
23:55:04.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:55:04.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1393 is created.
23:55:04.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:55:04.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:55:04.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1394 is created.
23:55:04.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:55:05.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:55:05.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1395 is created.
23:55:05.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:55:05.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:55:05.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1396 is created.
23:55:05.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:55:05.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:55:05.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1397 is created.
23:55:05.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:55:05.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:55:05.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1398 is created.
23:55:05.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:55:06.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:55:06.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1399 is created.
23:55:06.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:55:06.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:55:06.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1400 is created.
23:55:06.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:55:06.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:55:06.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1401 is created.
23:55:06.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:55:06.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:55:06.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1402 is created.
23:55:06.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:55:07.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:55:07.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1403 is created.
23:55:07.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:55:07.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:55:07.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1404 is created.
23:55:07.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:55:07.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:55:07.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1405 is created.
23:55:07.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:55:07.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:55:07.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1406 is created.
23:55:07.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:55:07.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:55:07.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1407 is created.
23:55:07.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:55:08.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:55:08.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1408 is created.
23:55:08.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:55:08.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:55:08.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1409 is created.
23:55:08.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:55:08.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:55:08.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1410 is created.
23:55:08.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:55:08.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:55:08.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1411 is created.
23:55:08.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:55:13.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:55:13.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1412 is created.
23:55:13.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:55:14.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:55:14.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1413 is created.
23:55:14.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:55:14.231 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.script.ScriptType was null!
