08:00:14.650 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
08:12:56.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #487 is created.
08:12:56.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:04.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:13:04.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #488 is created.
08:13:04.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:11.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:13:11.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #489 is created.
08:13:11.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:12.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:13:12.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #490 is created.
08:13:12.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:13.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:13:13.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #491 is created.
08:13:13.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:13.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:13:13.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #492 is created.
08:13:13.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:14.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:13:14.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #493 is created.
08:13:14.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:14.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:13:14.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #494 is created.
08:13:14.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:18.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:13:18.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #495 is created.
08:13:18.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:19.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:13:19.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #496 is created.
08:13:19.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:20.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:13:20.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #497 is created.
08:13:20.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:20.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:13:20.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #498 is created.
08:13:20.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:21.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:13:21.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #499 is created.
08:13:21.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:22.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:13:22.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #500 is created.
08:13:22.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:23.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:13:23.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #501 is created.
08:13:23.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:24.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:13:24.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #502 is created.
08:13:24.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:24.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:13:24.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #503 is created.
08:13:24.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:25.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:13:25.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #504 is created.
08:13:25.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:25.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:13:25.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #505 is created.
08:13:25.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:26.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:13:26.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #506 is created.
08:13:26.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:26.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:13:26.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #507 is created.
08:13:26.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:27.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:13:27.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #508 is created.
08:13:27.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:27.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:13:27.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #509 is created.
08:13:27.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:28.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:13:28.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #510 is created.
08:13:28.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:28.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:13:28.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #511 is created.
08:13:28.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:31.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:13:31.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #512 is created.
08:13:31.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:32.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:13:32.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #513 is created.
08:13:32.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:32.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:13:32.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #514 is created.
08:13:32.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:33.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:13:33.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #515 is created.
08:13:33.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:33.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:13:33.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #516 is created.
08:13:33.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:33.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:13:33.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #517 is created.
08:13:33.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:34.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:13:34.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #518 is created.
08:13:34.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:34.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:13:34.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #519 is created.
08:13:34.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:35.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:13:35.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #520 is created.
08:13:35.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:36.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:13:36.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #521 is created.
08:13:36.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:36.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:13:36.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #522 is created.
08:13:36.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:36.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:13:36.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #523 is created.
08:13:36.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:37.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:13:37.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #524 is created.
08:13:37.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:38.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:13:38.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #525 is created.
08:13:38.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:38.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:13:38.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #526 is created.
08:13:38.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:39.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:13:39.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #527 is created.
08:13:39.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:39.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:13:39.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #528 is created.
08:13:39.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:40.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:13:40.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #529 is created.
08:13:40.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:40.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:13:40.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #530 is created.
08:13:40.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:41.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:13:41.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #531 is created.
08:13:41.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:42.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:13:42.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #532 is created.
08:13:42.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:43.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:13:43.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #533 is created.
08:13:43.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:51.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:13:51.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #534 is created.
08:13:51.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:51.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:13:51.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #535 is created.
08:13:51.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:52.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:13:52.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #536 is created.
08:13:52.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:52.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:13:52.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #537 is created.
08:13:52.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:53.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:13:53.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #538 is created.
08:13:53.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:55.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:13:55.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #539 is created.
08:13:55.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:56.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:13:56.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #540 is created.
08:13:56.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:13:59.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:13:59.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #541 is created.
08:13:59.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:14:00.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:14:00.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #542 is created.
08:14:00.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:14:01.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:14:01.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #543 is created.
08:14:01.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:14:04.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:14:04.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #544 is created.
08:14:04.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:14:04.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:14:04.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #545 is created.
08:14:04.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:14:04.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:14:04.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #546 is created.
08:14:04.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:14:05.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:14:05.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #547 is created.
08:14:05.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:14:05.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:14:05.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #548 is created.
08:14:05.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:14:06.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:14:06.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #549 is created.
08:14:06.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:14:06.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:14:06.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #550 is created.
08:14:06.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:14:07.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:14:07.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #551 is created.
08:14:07.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:14:17.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:14:17.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #552 is created.
08:14:17.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:14:17.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:14:17.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #553 is created.
08:14:17.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:14:18.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:14:18.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #554 is created.
08:14:18.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:14:25.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:14:25.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #555 is created.
08:14:25.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:14:25.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:14:25.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #556 is created.
08:14:25.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:14:26.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:14:26.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #557 is created.
08:14:26.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:14:26.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:14:26.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #558 is created.
08:14:26.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:14:27.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:14:27.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #559 is created.
08:14:27.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:14:27.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:14:27.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #560 is created.
08:14:27.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:14:28.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:14:28.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #561 is created.
08:14:28.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:14:29.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:14:29.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #562 is created.
08:14:29.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:14:29.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
