01:48:34.722 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
01:51:38.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #464 is created.
01:51:38.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:51:38.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
01:51:38.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #465 is created.
01:51:38.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:51:38.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
01:51:38.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #466 is created.
01:51:38.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:51:38.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
01:51:38.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #467 is created.
01:51:38.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:51:38.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
01:51:38.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #468 is created.
01:51:38.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:51:39.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
01:51:39.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #469 is created.
01:51:39.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:51:39.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
01:51:39.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #470 is created.
01:51:39.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:51:39.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
01:51:39.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #471 is created.
01:51:39.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:51:39.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
01:51:39.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #472 is created.
01:51:39.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:51:40.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
01:51:40.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #473 is created.
01:51:40.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:51:40.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
01:51:40.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #474 is created.
01:51:40.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:51:40.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
01:51:40.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #475 is created.
01:51:40.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:51:40.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
01:51:40.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #476 is created.
01:51:40.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:51:41.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
01:51:41.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #477 is created.
01:51:41.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:51:41.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
01:51:41.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #478 is created.
01:51:41.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:51:41.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
01:51:41.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #479 is created.
01:51:41.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:51:42.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
01:51:42.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #480 is created.
01:51:42.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:51:42.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
01:51:42.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #481 is created.
01:51:42.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:51:42.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
01:51:42.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #482 is created.
01:51:42.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:51:42.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
01:51:42.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #483 is created.
01:51:42.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:51:42.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
01:51:42.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #484 is created.
01:51:42.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:51:43.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
01:51:43.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #485 is created.
01:51:43.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:51:43.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
01:51:43.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #486 is created.
01:51:43.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:51:43.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
01:51:43.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #487 is created.
01:51:43.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:51:43.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
01:51:43.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #488 is created.
01:51:43.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:51:44.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
01:51:44.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #489 is created.
01:51:44.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:51:44.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
01:51:44.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #490 is created.
01:51:44.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:51:44.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
01:51:44.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #491 is created.
01:51:44.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:51:44.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
01:51:44.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #492 is created.
01:51:44.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:51:44.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
01:51:44.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #493 is created.
01:51:44.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:51:45.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
01:51:45.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #494 is created.
01:51:45.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:51:45.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
01:51:45.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #495 is created.
01:51:45.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:51:45.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
01:51:45.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #496 is created.
01:51:45.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:51:46.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
01:51:46.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #497 is created.
01:51:46.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:51:46.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
01:51:46.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #498 is created.
01:51:46.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:51:46.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
01:51:46.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #499 is created.
01:51:46.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:51:47.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
01:51:47.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #500 is created.
01:51:47.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:51:47.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
01:51:47.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #501 is created.
01:51:47.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:51:47.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
01:51:47.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #502 is created.
01:51:47.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:51:47.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
01:51:47.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #503 is created.
01:51:47.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:51:48.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
01:51:48.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #504 is created.
01:51:48.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:51:48.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
01:51:48.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #505 is created.
01:51:48.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:51:48.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
01:51:48.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #506 is created.
01:51:48.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:51:48.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
01:51:48.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #507 is created.
01:51:48.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:51:48.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
01:51:48.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #508 is created.
01:51:48.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:51:48.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
01:51:48.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #509 is created.
01:51:48.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:51:49.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
01:51:49.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #510 is created.
01:51:49.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:51:49.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
01:51:49.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #511 is created.
01:51:49.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:51:49.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
01:51:49.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #512 is created.
01:51:49.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:51:49.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
01:51:49.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #513 is created.
01:51:49.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:51:49.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
01:51:49.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #514 is created.
01:51:49.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:51:50.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
01:51:50.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #515 is created.
01:51:50.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:51:50.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
01:51:50.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #516 is created.
01:51:50.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:51:50.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
01:51:50.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #517 is created.
01:51:50.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:51:51.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
01:51:51.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #518 is created.
01:51:51.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:51:51.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
01:51:51.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #519 is created.
01:51:51.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:51:51.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
01:51:51.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #520 is created.
01:51:51.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:51:51.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
01:51:51.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #521 is created.
01:51:51.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:51:52.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
01:51:52.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #522 is created.
01:51:52.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:51:52.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
01:51:52.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #523 is created.
01:51:52.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:51:52.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
01:51:52.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #524 is created.
01:51:52.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:51:52.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
01:51:52.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #525 is created.
01:51:52.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:51:52.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
01:51:52.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #526 is created.
01:51:52.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:51:53.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
01:51:53.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #527 is created.
01:51:53.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:51:53.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
01:51:53.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #528 is created.
01:51:53.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:51:53.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
01:51:53.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #529 is created.
01:51:53.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:51:54.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
01:51:54.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #530 is created.
01:51:54.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:51:54.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
01:51:54.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #531 is created.
01:51:54.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:51:54.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
01:51:54.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #532 is created.
01:51:54.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:51:54.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
01:51:54.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #533 is created.
01:51:54.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:51:54.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
01:51:54.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #534 is created.
01:51:54.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:51:55.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
01:51:55.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #535 is created.
01:51:55.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:51:55.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
01:51:55.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #536 is created.
01:51:55.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:51:55.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
01:51:55.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #537 is created.
01:51:55.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:51:55.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
01:51:55.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #538 is created.
01:51:55.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
