19:26:12.335 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
19:37:36.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:37:36.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:37:36.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #588 is created.
19:37:36.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:37:36.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:37:36.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #589 is created.
19:37:36.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:37:37.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:37:37.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #590 is created.
19:37:37.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:37:38.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:37:38.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #591 is created.
19:37:38.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:37:39.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:37:39.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #592 is created.
19:37:39.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:37:39.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:37:39.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #593 is created.
19:37:39.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:37:40.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:37:40.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #594 is created.
19:37:40.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:37:42.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:37:42.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #595 is created.
19:37:42.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:37:43.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:37:43.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #596 is created.
19:37:43.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:37:43.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:37:43.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #597 is created.
19:37:43.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:37:44.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:37:44.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #598 is created.
19:37:44.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:37:45.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:37:45.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #599 is created.
19:37:45.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:37:46.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:37:46.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #600 is created.
19:37:46.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:37:46.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:37:46.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #601 is created.
19:37:46.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:37:47.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:37:47.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #602 is created.
19:37:47.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:37:47.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:37:47.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #603 is created.
19:37:47.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:37:48.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:37:48.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #604 is created.
19:37:48.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:37:48.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:37:48.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #605 is created.
19:37:49.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:37:51.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:37:51.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #606 is created.
19:37:51.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:37:51.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:37:51.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #607 is created.
19:37:51.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:37:52.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:37:52.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #608 is created.
19:37:52.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:37:52.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:37:52.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #609 is created.
19:37:52.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:37:53.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:37:53.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #610 is created.
19:37:53.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:37:53.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:37:53.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #611 is created.
19:37:53.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:37:54.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:37:54.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #612 is created.
19:37:54.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:37:55.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:37:55.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #613 is created.
19:37:55.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:37:56.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:37:56.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #614 is created.
19:37:56.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:37:56.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:37:56.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #615 is created.
19:37:56.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:37:57.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:37:57.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #616 is created.
19:37:57.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:37:57.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:37:57.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #617 is created.
19:37:57.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:37:58.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:37:58.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #618 is created.
19:37:58.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:37:58.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:37:58.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #619 is created.
19:37:58.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:37:58.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:37:58.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #620 is created.
19:37:58.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:37:59.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:37:59.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #621 is created.
19:37:59.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:37:59.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:37:59.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #622 is created.
19:37:59.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:38:00.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:38:00.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #623 is created.
19:38:00.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:38:00.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:38:00.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #624 is created.
19:38:00.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:38:01.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:38:01.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #625 is created.
19:38:01.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:38:02.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:38:02.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #626 is created.
19:38:02.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:38:03.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:38:03.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #627 is created.
19:38:03.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:38:03.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:38:03.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #628 is created.
19:38:03.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:38:04.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:38:04.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #629 is created.
19:38:04.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:38:04.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:38:04.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #630 is created.
19:38:04.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:38:05.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:38:05.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #631 is created.
19:38:05.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:38:05.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:38:05.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #632 is created.
19:38:05.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:38:06.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:38:06.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #633 is created.
19:38:06.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:38:06.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:38:06.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #634 is created.
19:38:06.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:38:07.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:38:07.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #635 is created.
19:38:07.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:38:07.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:38:07.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #636 is created.
19:38:07.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:38:08.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:38:08.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #637 is created.
19:38:08.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:38:08.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:38:08.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #638 is created.
19:38:08.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:38:08.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:38:08.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #639 is created.
19:38:08.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:38:09.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:38:09.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #640 is created.
19:38:09.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:38:10.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:38:10.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #641 is created.
19:38:10.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:38:10.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:38:10.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #642 is created.
19:38:10.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:38:11.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:38:11.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #643 is created.
19:38:11.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:38:11.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:38:11.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #644 is created.
19:38:11.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:38:17.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:38:17.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #645 is created.
19:38:17.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:38:17.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:38:17.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #646 is created.
19:38:17.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:38:18.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:38:18.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #647 is created.
19:38:18.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:38:19.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:38:19.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #648 is created.
19:38:19.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:38:19.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:38:19.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #649 is created.
19:38:19.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:38:19.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:38:19.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #650 is created.
19:38:19.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:38:20.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:38:20.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #651 is created.
19:38:20.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:38:21.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:38:21.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #652 is created.
19:38:21.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:38:21.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:38:21.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #653 is created.
19:38:21.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:38:22.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:38:22.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #654 is created.
19:38:22.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:38:22.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:38:22.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #655 is created.
19:38:22.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:38:22.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:38:22.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #656 is created.
19:38:22.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:38:23.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:38:23.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #657 is created.
19:38:23.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:38:25.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:38:25.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #658 is created.
19:38:25.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:38:26.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:38:26.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #659 is created.
19:38:26.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:38:26.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:38:26.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #660 is created.
19:38:26.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:38:26.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:38:26.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #661 is created.
19:38:26.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:38:27.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:38:27.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #662 is created.
19:38:27.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:38:27.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:38:27.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #663 is created.
19:38:27.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
19:38:28.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
19:38:28.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #664 is created.
