06:53:59.658 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
06:56:48.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #140 is created.
06:56:48.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:56:49.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:56:49.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #141 is created.
06:56:49.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:56:49.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:56:49.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #142 is created.
06:56:49.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:56:50.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:56:50.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #143 is created.
06:56:50.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:56:50.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:56:50.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #144 is created.
06:56:50.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:56:52.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:56:52.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #145 is created.
06:56:52.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:56:53.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:56:53.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #146 is created.
06:56:53.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:56:53.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:56:53.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #147 is created.
06:56:53.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:56:53.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:56:53.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #148 is created.
06:56:53.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:56:54.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:56:54.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #149 is created.
06:56:54.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:56:54.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:56:54.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #150 is created.
06:56:54.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:56:54.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:56:54.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #151 is created.
06:56:54.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
