07:57:42.654 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
08:06:06.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:06:09.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:06:09.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #210 is created.
08:06:09.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:06:10.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:06:10.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #211 is created.
08:06:10.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:06:10.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:06:10.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #212 is created.
08:06:10.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:06:12.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:06:12.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #213 is created.
08:06:12.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:06:15.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:06:15.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #214 is created.
08:06:15.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:06:15.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:06:15.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #215 is created.
08:06:15.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:06:16.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:06:16.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #216 is created.
08:06:16.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:06:17.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:06:17.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #217 is created.
08:06:17.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:06:17.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:06:17.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #218 is created.
08:06:17.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:06:18.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:06:18.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #219 is created.
08:06:18.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:06:23.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:06:23.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #220 is created.
08:06:23.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:06:23.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:06:23.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #221 is created.
08:06:23.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:06:27.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:06:27.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #222 is created.
08:06:27.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:06:29.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:06:29.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #223 is created.
08:06:29.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:06:30.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:06:30.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #224 is created.
08:06:30.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:06:30.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:06:30.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #225 is created.
08:06:30.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:06:31.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:06:31.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #226 is created.
08:06:31.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:06:33.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:06:33.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #227 is created.
08:06:33.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:06:36.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:06:36.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #228 is created.
08:06:36.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:06:37.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:06:37.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #229 is created.
08:06:37.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:06:37.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:06:37.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #230 is created.
08:06:37.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:06:38.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:06:38.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #231 is created.
08:06:38.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:06:38.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:06:38.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #232 is created.
08:06:38.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:06:41.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:06:41.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #233 is created.
08:06:41.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:06:46.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:06:46.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #234 is created.
08:06:46.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:06:47.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:06:47.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #235 is created.
08:06:47.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:06:49.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:06:49.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #236 is created.
08:06:49.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:06:52.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:06:52.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #237 is created.
08:06:52.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:06:53.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:06:53.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #238 is created.
08:06:53.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:06:55.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:06:55.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #239 is created.
08:06:55.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:06:56.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:06:56.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #240 is created.
08:06:56.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:06:56.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:06:56.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #241 is created.
08:06:56.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:06:57.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:06:57.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #242 is created.
08:06:57.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:06:57.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:06:57.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #243 is created.
08:06:57.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:06:59.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:06:59.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #244 is created.
08:06:59.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:00.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:07:00.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #245 is created.
08:07:00.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:00.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:07:00.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #246 is created.
08:07:00.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:00.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:07:00.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #247 is created.
08:07:00.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:03.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:07:03.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #248 is created.
08:07:03.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:03.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:07:03.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #249 is created.
08:07:03.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:06.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:07:06.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #250 is created.
08:07:06.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:12.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:07:12.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #251 is created.
08:07:12.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:12.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:07:12.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #252 is created.
08:07:12.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:13.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:07:13.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #253 is created.
08:07:13.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:15.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:07:15.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #254 is created.
08:07:15.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:17.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:07:17.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #255 is created.
08:07:17.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:18.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:07:18.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #256 is created.
08:07:18.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:20.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:07:20.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #257 is created.
08:07:20.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:23.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:07:23.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #258 is created.
08:07:23.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:23.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:07:23.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #259 is created.
08:07:23.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:24.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:07:24.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #260 is created.
08:07:24.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:24.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:07:24.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #261 is created.
08:07:24.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:25.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:07:25.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #262 is created.
08:07:25.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:26.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:07:26.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #263 is created.
08:07:26.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:27.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:07:27.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #264 is created.
08:07:27.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:27.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:07:27.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #265 is created.
08:07:27.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:28.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:07:28.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #266 is created.
08:07:28.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:29.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:07:29.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #267 is created.
08:07:29.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:30.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:07:30.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #268 is created.
08:07:30.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:31.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:07:31.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #269 is created.
08:07:31.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:32.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:07:32.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #270 is created.
08:07:32.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:32.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:07:32.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #271 is created.
08:07:32.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:33.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:07:33.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #272 is created.
08:07:33.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:33.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:07:33.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #273 is created.
08:07:33.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:34.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:07:34.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #274 is created.
08:07:34.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:36.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:07:36.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #275 is created.
08:07:36.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:37.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:07:37.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #276 is created.
08:07:37.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:37.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:07:37.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #277 is created.
08:07:37.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:38.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:07:38.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #278 is created.
08:07:38.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:39.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:07:39.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #279 is created.
08:07:39.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:40.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:07:40.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #280 is created.
08:07:40.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:40.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:07:40.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #281 is created.
08:07:40.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:41.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:07:41.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #282 is created.
08:07:41.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:44.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:07:44.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #283 is created.
08:07:44.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:45.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:07:45.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #284 is created.
08:07:45.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:07:49.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:07:49.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #285 is created.
