18:59:37.510 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:24:14.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #147 is created.
19:24:14.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:24:31.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:24:31.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #148 is created.
19:24:31.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:24:32.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:24:32.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #149 is created.
19:24:32.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:24:39.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:24:39.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #150 is created.
19:24:39.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:24:40.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:24:40.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #151 is created.
19:24:40.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:24:47.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:24:47.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #152 is created.
19:24:47.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:24:58.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:24:58.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #153 is created.
19:24:58.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:25:10.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:25:10.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #154 is created.
19:25:10.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:25:17.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:25:17.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #155 is created.
19:25:17.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:25:18.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:25:18.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #156 is created.
19:25:18.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:25:29.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:25:29.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #157 is created.
19:25:29.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:25:45.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:25:45.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #158 is created.
19:25:45.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:25:52.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:25:52.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #159 is created.
19:25:52.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:25:59.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:25:59.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #160 is created.
19:25:59.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:26:16.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:26:16.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #161 is created.
19:26:16.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:26:32.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:26:32.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #162 is created.
19:26:32.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:26:34.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:26:34.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #163 is created.
19:26:34.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:26:56.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:26:56.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #164 is created.
19:26:56.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:27:03.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:27:03.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #165 is created.
19:27:03.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:27:05.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:27:05.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #166 is created.
19:27:05.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:27:11.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:27:11.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #167 is created.
19:27:11.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:27:23.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:27:23.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #168 is created.
19:27:23.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:27:34.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:27:34.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #169 is created.
19:27:34.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:27:41.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:27:41.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #170 is created.
19:27:41.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:27:42.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:27:42.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #171 is created.
19:27:42.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:27:53.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:27:53.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #172 is created.
19:27:53.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:28:05.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:28:05.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #173 is created.
19:28:05.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:28:17.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:28:17.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #174 is created.
19:28:17.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:28:33.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:28:33.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #175 is created.
19:28:33.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:28:50.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:28:50.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #176 is created.
19:28:50.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:29:06.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:29:06.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #177 is created.
19:29:06.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:29:17.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:29:17.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #178 is created.
19:29:17.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:29:34.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:29:34.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #179 is created.
19:29:34.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:29:36.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:29:36.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #180 is created.
19:29:36.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:29:47.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:29:47.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #181 is created.
19:29:47.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:29:48.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:29:48.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #182 is created.
19:29:48.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:30:05.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:30:05.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #183 is created.
19:30:05.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Stopping reason: GlobalTime :                   1,804 / 1,800        Finished!
19:30:05.034 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
19:30:05.038 [main] INFO  e.s.b.commons.PostProcessUtility - Generating assertions
19:30:05.827 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
19:30:05.838 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'SendMailRunnable_ESTest' to results/XWIKI-13546-12-15
19:30:05.866 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
