21:37:04.748 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
21:58:00.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1372 is created.
21:58:00.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
21:58:00.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
21:58:00.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1373 is created.
21:58:00.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
21:58:01.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
21:58:01.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1374 is created.
21:58:01.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
21:58:02.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
21:58:02.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1375 is created.
21:58:02.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
21:58:02.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
21:58:02.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1376 is created.
21:58:02.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
21:58:03.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
21:58:03.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1377 is created.
21:58:03.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
21:58:03.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
21:58:03.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1378 is created.
21:58:03.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
21:58:03.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
21:58:03.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1379 is created.
21:58:03.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
21:58:04.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
21:58:04.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1380 is created.
21:58:04.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
21:58:04.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
21:58:04.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1381 is created.
21:58:04.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
21:58:05.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
21:58:05.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1382 is created.
21:58:05.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
21:58:06.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
21:58:06.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1383 is created.
21:58:06.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
21:58:07.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
21:58:07.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1384 is created.
21:58:07.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
21:58:07.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
21:58:07.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1385 is created.
21:58:07.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
21:58:08.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
21:58:08.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1386 is created.
21:58:08.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
21:58:08.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
21:58:08.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1387 is created.
21:58:08.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
21:58:08.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
21:58:08.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1388 is created.
21:58:08.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
21:58:09.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
21:58:09.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1389 is created.
21:58:09.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
21:58:10.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
21:58:10.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1390 is created.
21:58:10.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
21:58:10.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
21:58:10.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1391 is created.
21:58:10.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
21:58:10.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
21:58:10.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1392 is created.
21:58:10.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
21:58:10.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
21:58:10.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1393 is created.
21:58:10.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
21:58:10.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
21:58:10.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1394 is created.
21:58:10.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
21:58:10.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
21:58:10.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1395 is created.
21:58:10.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
21:58:11.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
21:58:11.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1396 is created.
21:58:11.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
21:58:11.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
21:58:11.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1397 is created.
21:58:11.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
21:58:12.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
21:58:12.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1398 is created.
21:58:12.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
21:58:12.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
21:58:12.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1399 is created.
21:58:12.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
21:58:12.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
21:58:12.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1400 is created.
21:58:12.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
21:58:13.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
21:58:13.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1401 is created.
21:58:13.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
21:58:13.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
21:58:13.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1402 is created.
21:58:13.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
21:58:13.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
21:58:13.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1403 is created.
21:58:13.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
21:58:14.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
21:58:14.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1404 is created.
21:58:14.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
21:58:14.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
21:58:14.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1405 is created.
21:58:14.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
21:58:15.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
21:58:15.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1406 is created.
21:58:15.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
21:58:16.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
21:58:16.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1407 is created.
21:58:16.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
21:58:16.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
21:58:16.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1408 is created.
21:58:16.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
21:58:17.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
21:58:17.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1409 is created.
21:58:17.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
21:58:17.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
21:58:17.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1410 is created.
21:58:17.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
21:58:17.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
21:58:17.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1411 is created.
21:58:17.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
21:58:18.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
21:58:18.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1412 is created.
21:58:18.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
21:58:18.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
21:58:18.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1413 is created.
21:58:18.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
21:58:18.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
21:58:18.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1414 is created.
21:58:18.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
21:58:24.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
21:58:24.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1415 is created.
21:58:24.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
21:58:24.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
21:58:24.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1416 is created.
21:58:24.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
21:58:25.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
21:58:25.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1417 is created.
21:58:25.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
21:58:25.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
21:58:25.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1418 is created.
21:58:25.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
21:58:25.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
21:58:25.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1419 is created.
21:58:25.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
21:58:25.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
21:58:25.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1420 is created.
21:58:25.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
21:58:25.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
21:58:25.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1421 is created.
21:58:25.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
21:58:26.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
21:58:26.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1422 is created.
21:58:26.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
21:58:26.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
21:58:26.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1423 is created.
21:58:26.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
21:58:26.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
21:58:26.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1424 is created.
21:58:26.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
21:58:26.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
21:58:26.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1425 is created.
21:58:26.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
21:58:27.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
21:58:27.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1426 is created.
21:58:27.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
21:58:27.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
21:58:27.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1427 is created.
21:58:27.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
21:58:28.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
21:58:28.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1428 is created.
21:58:28.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
21:58:28.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
21:58:28.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1429 is created.
21:58:28.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
21:58:29.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
21:58:29.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1430 is created.
21:58:29.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
21:58:29.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
21:58:29.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1431 is created.
21:58:29.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
21:58:29.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
21:58:29.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1432 is created.
21:58:29.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
21:58:30.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
21:58:30.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1433 is created.
21:58:30.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
21:58:30.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
21:58:30.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1434 is created.
21:58:30.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
21:58:36.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
21:58:36.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1435 is created.
21:58:36.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
21:58:37.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
21:58:37.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1436 is created.
21:58:37.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
21:58:37.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
21:58:37.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1437 is created.
21:58:37.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
21:58:37.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
21:58:37.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1438 is created.
21:58:37.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
21:58:38.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
21:58:38.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1439 is created.
21:58:38.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
21:58:39.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
21:58:39.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1440 is created.
21:58:39.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
21:58:39.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
21:58:39.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1441 is created.
21:58:39.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
21:58:39.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
21:58:39.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1442 is created.
21:58:39.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
21:58:40.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
21:58:40.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1443 is created.
21:58:40.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
21:58:40.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
21:58:40.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1444 is created.
21:58:40.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
21:58:41.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
21:58:41.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1445 is created.
21:58:41.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
21:58:41.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
21:58:41.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1446 is created.
21:58:41.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
21:58:41.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
21:58:41.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1447 is created.
21:58:41.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
