20:03:12.477 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
20:23:25.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1152 is created.
20:23:25.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:23:26.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:23:26.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1153 is created.
20:23:26.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:23:26.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:23:26.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1154 is created.
20:23:26.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:23:26.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:23:26.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1155 is created.
20:23:26.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:23:27.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:23:27.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1156 is created.
20:23:27.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:23:27.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:23:27.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1157 is created.
20:23:27.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:23:28.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:23:28.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1158 is created.
20:23:28.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:23:28.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:23:28.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1159 is created.
20:23:28.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:23:29.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:23:29.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1160 is created.
20:23:29.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:23:31.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:23:31.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1161 is created.
20:23:31.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:23:32.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:23:32.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1162 is created.
20:23:32.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:23:32.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:23:32.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1163 is created.
20:23:32.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:23:33.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:23:33.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1164 is created.
20:23:33.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:23:33.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:23:33.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1165 is created.
20:23:33.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:23:34.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:23:34.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1166 is created.
20:23:34.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:23:34.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:23:34.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1167 is created.
20:23:34.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:23:34.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:23:34.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1168 is created.
20:23:34.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:23:35.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:23:35.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1169 is created.
20:23:35.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:23:35.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:23:35.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1170 is created.
20:23:35.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:23:36.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:23:36.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1171 is created.
20:23:36.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:23:36.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:23:36.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1172 is created.
20:23:36.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:23:37.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:23:37.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1173 is created.
20:23:37.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:23:37.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:23:37.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1174 is created.
20:23:37.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:23:37.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:23:37.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1175 is created.
20:23:37.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:23:38.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:23:38.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1176 is created.
20:23:38.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:23:38.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:23:38.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1177 is created.
20:23:38.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:23:38.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:23:38.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1178 is created.
20:23:38.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:23:39.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:23:39.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1179 is created.
20:23:39.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:23:39.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:23:39.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1180 is created.
20:23:39.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:23:40.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:23:40.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1181 is created.
20:23:40.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:23:41.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:23:41.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1182 is created.
20:23:41.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:23:41.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:23:41.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1183 is created.
20:23:41.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:23:41.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:23:41.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1184 is created.
20:23:41.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:23:42.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:23:42.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1185 is created.
20:23:42.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:23:42.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:23:42.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1186 is created.
20:23:42.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:23:42.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:23:42.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1187 is created.
20:23:42.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:23:43.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:23:43.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1188 is created.
20:23:43.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:23:43.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:23:43.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1189 is created.
20:23:43.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:23:44.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:23:44.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1190 is created.
20:23:44.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:23:44.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:23:44.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1191 is created.
20:23:44.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:23:45.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:23:45.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1192 is created.
20:23:45.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:23:46.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:23:46.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1193 is created.
20:23:46.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:23:46.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:23:46.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1194 is created.
20:23:46.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:23:47.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:23:47.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1195 is created.
20:23:47.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:23:47.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:23:47.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1196 is created.
20:23:47.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:23:47.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:23:47.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1197 is created.
20:23:47.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:23:48.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:23:48.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1198 is created.
20:23:48.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:23:48.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:23:48.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1199 is created.
20:23:48.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:23:49.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:23:49.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1200 is created.
20:23:49.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:23:50.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:23:50.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1201 is created.
20:23:50.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:23:50.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:23:50.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1202 is created.
20:23:50.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:23:55.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:23:55.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1203 is created.
20:23:55.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:23:56.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:23:56.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1204 is created.
20:23:56.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:23:56.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:23:56.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1205 is created.
20:23:56.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:23:57.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:23:57.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1206 is created.
20:23:57.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:23:58.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:23:58.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1207 is created.
20:23:58.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:23:58.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:23:58.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1208 is created.
20:23:58.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:23:59.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:23:59.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1209 is created.
20:23:59.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:24:00.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:24:00.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1210 is created.
20:24:00.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:24:01.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:24:01.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1211 is created.
20:24:01.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:24:01.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:24:01.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1212 is created.
20:24:01.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:24:03.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:24:03.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1213 is created.
20:24:03.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:24:04.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:24:04.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1214 is created.
20:24:04.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:24:05.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:24:05.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1215 is created.
20:24:05.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:24:06.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:24:06.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1216 is created.
20:24:06.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:24:06.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:24:06.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1217 is created.
20:24:06.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:24:07.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:24:07.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1218 is created.
20:24:07.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:24:08.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:24:08.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1219 is created.
20:24:08.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:24:08.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:24:08.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1220 is created.
20:24:08.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:24:08.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:24:08.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1221 is created.
20:24:08.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:24:09.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:24:09.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1222 is created.
20:24:09.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:24:09.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:24:09.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1223 is created.
20:24:09.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:24:12.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:24:12.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1224 is created.
20:24:12.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:24:13.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:24:13.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1225 is created.
20:24:13.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:24:19.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:24:19.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1226 is created.
20:24:19.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:24:19.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
20:24:19.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1227 is created.
20:24:19.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:24:23.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
