22:21:44.760 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
22:41:22.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1203 is created.
22:41:22.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:41:22.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:41:22.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1204 is created.
22:41:22.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:41:23.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:41:23.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1205 is created.
22:41:23.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:41:23.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:41:23.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1206 is created.
22:41:23.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:41:23.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:41:23.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1207 is created.
22:41:23.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:41:24.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:41:24.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1208 is created.
22:41:24.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:41:24.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:41:24.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1209 is created.
22:41:24.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:41:24.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:41:24.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1210 is created.
22:41:24.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:41:25.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:41:25.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1211 is created.
22:41:25.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:41:26.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:41:26.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1212 is created.
22:41:26.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:41:27.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:41:27.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1213 is created.
22:41:27.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:41:27.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:41:27.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1214 is created.
22:41:27.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:41:28.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:41:28.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1215 is created.
22:41:28.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:41:28.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:41:28.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1216 is created.
22:41:28.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:41:29.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:41:29.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1217 is created.
22:41:29.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:41:29.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:41:29.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1218 is created.
22:41:29.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:41:30.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:41:30.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1219 is created.
22:41:30.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:41:31.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:41:31.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1220 is created.
22:41:31.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:41:31.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:41:31.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1221 is created.
22:41:31.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:41:31.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:41:31.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1222 is created.
22:41:31.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:41:31.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:41:31.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1223 is created.
22:41:31.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:41:32.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:41:32.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1224 is created.
22:41:32.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:41:32.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:41:32.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1225 is created.
22:41:32.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:41:33.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:41:33.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1226 is created.
22:41:33.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:41:34.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:41:34.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1227 is created.
22:41:34.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:41:34.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:41:34.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1228 is created.
22:41:34.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:41:35.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:41:35.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1229 is created.
22:41:35.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:41:35.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:41:35.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1230 is created.
22:41:35.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:41:36.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:41:36.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1231 is created.
22:41:36.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:41:36.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:41:36.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1232 is created.
22:41:36.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:41:37.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:41:37.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1233 is created.
22:41:37.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:41:37.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:41:37.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1234 is created.
22:41:37.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:41:38.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:41:38.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1235 is created.
22:41:38.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:41:38.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:41:38.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1236 is created.
22:41:38.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:41:38.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:41:38.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1237 is created.
22:41:38.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:41:39.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:41:39.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1238 is created.
22:41:39.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:41:40.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:41:40.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1239 is created.
22:41:40.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:41:40.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:41:40.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1240 is created.
22:41:40.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:41:41.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:41:41.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1241 is created.
22:41:41.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:41:42.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:41:42.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1242 is created.
22:41:42.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:41:44.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:41:44.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1243 is created.
22:41:44.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:41:44.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:41:44.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1244 is created.
22:41:44.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:41:44.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:41:44.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1245 is created.
22:41:44.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:41:45.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:41:45.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1246 is created.
22:41:45.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:41:46.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:41:46.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1247 is created.
22:41:46.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:41:48.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:41:48.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1248 is created.
22:41:48.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:41:51.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:41:51.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1249 is created.
22:41:51.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:41:53.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:41:53.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1250 is created.
22:41:53.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:41:54.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:41:54.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1251 is created.
22:41:54.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:41:55.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:41:55.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1252 is created.
22:41:55.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:41:55.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:41:55.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1253 is created.
22:41:55.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:42:01.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:42:01.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1254 is created.
22:42:01.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:42:01.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:42:01.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1255 is created.
22:42:01.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:42:01.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:42:01.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1256 is created.
22:42:01.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:42:01.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:42:01.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1257 is created.
22:42:01.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:42:02.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:42:02.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1258 is created.
22:42:02.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:42:02.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:42:02.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1259 is created.
22:42:02.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:42:02.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:42:02.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1260 is created.
22:42:02.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:42:03.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:42:03.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1261 is created.
22:42:03.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:42:03.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:42:03.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1262 is created.
22:42:03.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:42:04.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:42:04.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1263 is created.
22:42:04.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:42:04.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:42:04.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1264 is created.
22:42:04.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:42:05.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:42:05.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1265 is created.
22:42:05.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:42:06.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:42:06.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1266 is created.
22:42:06.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:42:07.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:42:07.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1267 is created.
22:42:07.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:42:07.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:42:07.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1268 is created.
22:42:07.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:42:07.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:42:07.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1269 is created.
22:42:07.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:42:08.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:42:08.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1270 is created.
22:42:08.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:42:08.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:42:08.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1271 is created.
22:42:08.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:42:09.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:42:09.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1272 is created.
22:42:09.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:42:10.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:42:10.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1273 is created.
22:42:10.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:42:10.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:42:10.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1274 is created.
22:42:10.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:42:11.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:42:11.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1275 is created.
22:42:11.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:42:12.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:42:12.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1276 is created.
22:42:12.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:42:12.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:42:12.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1277 is created.
22:42:12.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:42:13.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:42:13.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1278 is created.
22:42:13.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:42:13.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:42:13.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1279 is created.
22:42:13.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
