21:24:33.888 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
21:36:12.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #375 is created.
21:36:12.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:36:12.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:36:12.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #376 is created.
21:36:12.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:36:13.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:36:13.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #377 is created.
21:36:13.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:36:13.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:36:13.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #378 is created.
21:36:13.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:36:14.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:36:14.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #379 is created.
21:36:14.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:36:15.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:36:15.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #380 is created.
21:36:15.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:36:15.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:36:15.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #381 is created.
21:36:15.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:36:16.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:36:16.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #382 is created.
21:36:16.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:36:17.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:36:17.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #383 is created.
21:36:17.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:36:23.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:36:23.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #384 is created.
21:36:23.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:36:23.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:36:23.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #385 is created.
21:36:23.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:36:23.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:36:23.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #386 is created.
21:36:23.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:36:23.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:36:23.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #387 is created.
21:36:23.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:36:24.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:36:24.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #388 is created.
21:36:24.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:36:25.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:36:25.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #389 is created.
21:36:25.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:36:26.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:36:26.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #390 is created.
21:36:26.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:36:26.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:36:26.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #391 is created.
21:36:26.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:36:27.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:36:27.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #392 is created.
21:36:27.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:36:28.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:36:28.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #393 is created.
21:36:28.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:36:28.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:36:28.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #394 is created.
21:36:28.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:36:29.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:36:29.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #395 is created.
21:36:29.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:36:30.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:36:30.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #396 is created.
21:36:30.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:36:36.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:36:36.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #397 is created.
21:36:36.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:36:36.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:36:36.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #398 is created.
21:36:36.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:36:37.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:36:37.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #399 is created.
21:36:37.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:36:37.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:36:37.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #400 is created.
21:36:37.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:36:38.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:36:38.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #401 is created.
21:36:38.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:36:38.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:36:38.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #402 is created.
21:36:38.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:36:39.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:36:39.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #403 is created.
21:36:39.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:36:39.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:36:39.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #404 is created.
21:36:39.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:36:40.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:36:40.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #405 is created.
21:36:40.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:36:41.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:36:41.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #406 is created.
21:36:41.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:36:42.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:36:42.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #407 is created.
21:36:42.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:36:42.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:36:42.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #408 is created.
21:36:42.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:36:45.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:36:45.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #409 is created.
21:36:45.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:36:45.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:36:45.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #410 is created.
21:36:45.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:36:46.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:36:46.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #411 is created.
21:36:46.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:36:47.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:36:47.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #412 is created.
21:36:47.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:36:47.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:36:47.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #413 is created.
21:36:47.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:36:48.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:36:48.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #414 is created.
21:36:48.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:36:48.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:36:48.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #415 is created.
21:36:48.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:36:49.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:36:49.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #416 is created.
21:36:49.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:36:49.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:36:49.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #417 is created.
21:36:49.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:36:49.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:36:49.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #418 is created.
21:36:49.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:36:50.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:36:50.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #419 is created.
21:36:50.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:36:51.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:36:51.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #420 is created.
21:36:51.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:36:51.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:36:51.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #421 is created.
21:36:51.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:36:52.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:36:52.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #422 is created.
21:36:52.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:36:52.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:36:52.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #423 is created.
21:36:52.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:36:52.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:36:52.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #424 is created.
21:36:52.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:36:53.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:36:53.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #425 is created.
21:36:53.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:36:53.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:36:53.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #426 is created.
21:36:53.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:36:54.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:36:54.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #427 is created.
21:36:54.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:37:01.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:37:01.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #428 is created.
21:37:01.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:37:02.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:37:02.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #429 is created.
21:37:02.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:37:02.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:37:02.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #430 is created.
21:37:02.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:37:02.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:37:02.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #431 is created.
21:37:02.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:37:03.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:37:03.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #432 is created.
21:37:03.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:37:03.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:37:03.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #433 is created.
21:37:03.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:37:03.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:37:03.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #434 is created.
21:37:03.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:37:04.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:37:04.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #435 is created.
21:37:04.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:37:05.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:37:05.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #436 is created.
21:37:05.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:37:05.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:37:05.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #437 is created.
21:37:05.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:37:06.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:37:06.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #438 is created.
21:37:06.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:37:06.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:37:06.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #439 is created.
21:37:06.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:37:07.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:37:07.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #440 is created.
21:37:07.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:37:08.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:37:08.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #441 is created.
21:37:08.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:37:08.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:37:08.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #442 is created.
21:37:08.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:37:09.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:37:09.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #443 is created.
21:37:09.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:37:15.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:37:15.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #444 is created.
21:37:15.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:37:20.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:37:20.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #445 is created.
21:37:20.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:37:20.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:37:20.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #446 is created.
21:37:20.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:37:21.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:37:21.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #447 is created.
21:37:21.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:37:22.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:37:22.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #448 is created.
21:37:22.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:37:22.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:37:22.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #449 is created.
21:37:22.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:37:27.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:37:27.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #450 is created.
21:37:27.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
