02:01:11.113 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
02:12:57.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:12:59.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:12:59.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #400 is created.
02:12:59.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:13:00.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:13:00.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #401 is created.
02:13:00.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:13:04.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:13:04.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #402 is created.
02:13:04.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:13:06.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:13:06.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #403 is created.
02:13:06.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:13:07.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:13:07.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #404 is created.
02:13:07.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:13:09.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:13:09.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #405 is created.
02:13:09.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:13:12.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:13:12.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #406 is created.
02:13:12.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:13:13.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:13:13.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #407 is created.
02:13:13.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:13:15.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:13:15.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #408 is created.
02:13:15.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:13:17.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:13:17.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #409 is created.
02:13:17.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:13:19.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:13:19.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #410 is created.
02:13:19.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:13:20.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:13:20.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #411 is created.
02:13:20.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:13:22.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:13:22.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #412 is created.
02:13:22.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:13:24.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:13:24.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #413 is created.
02:13:24.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:13:25.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:13:25.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #414 is created.
02:13:25.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:13:27.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:13:27.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #415 is created.
02:13:27.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:13:29.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:13:29.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #416 is created.
02:13:29.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:13:34.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:13:34.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #417 is created.
02:13:34.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:13:36.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:13:36.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #418 is created.
02:13:36.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:13:38.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:13:38.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #419 is created.
02:13:38.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:13:40.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:13:40.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #420 is created.
02:13:40.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:13:41.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:13:41.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #421 is created.
02:13:41.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:13:43.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:13:43.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #422 is created.
02:13:43.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:13:45.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:13:45.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #423 is created.
02:13:45.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:13:51.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:13:51.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #424 is created.
02:13:51.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:13:53.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:13:53.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #425 is created.
02:13:53.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:13:54.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:13:54.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #426 is created.
02:13:54.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:13:55.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:13:55.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #427 is created.
02:13:55.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:13:57.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:13:57.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #428 is created.
02:13:57.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:13:59.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:13:59.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #429 is created.
02:13:59.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:14:00.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:14:00.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #430 is created.
02:14:00.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:14:02.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:14:02.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #431 is created.
02:14:02.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:14:04.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:14:04.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #432 is created.
02:14:04.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:14:06.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:14:06.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #433 is created.
02:14:06.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:14:07.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:14:07.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #434 is created.
02:14:07.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:14:10.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:14:10.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #435 is created.
02:14:10.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:14:13.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:14:13.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #436 is created.
02:14:13.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:14:15.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:14:15.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #437 is created.
02:14:15.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:14:17.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:14:17.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #438 is created.
02:14:17.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:14:19.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:14:19.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #439 is created.
02:14:19.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:14:20.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:14:20.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #440 is created.
02:14:20.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:14:23.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:14:23.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #441 is created.
02:14:23.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:14:24.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:14:24.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #442 is created.
02:14:24.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:14:27.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:14:27.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #443 is created.
02:14:27.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:14:30.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:14:30.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #444 is created.
02:14:30.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:14:32.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:14:32.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #445 is created.
02:14:32.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:14:33.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:14:33.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #446 is created.
02:14:33.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:14:35.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:14:35.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #447 is created.
02:14:35.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:14:38.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:14:38.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #448 is created.
02:14:38.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:14:40.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:14:40.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #449 is created.
02:14:40.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:14:42.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:14:42.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #450 is created.
02:14:42.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:14:44.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:14:44.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #451 is created.
02:14:44.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:14:47.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:14:47.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #452 is created.
02:14:47.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:14:50.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:14:50.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #453 is created.
02:14:50.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:14:51.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:14:51.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #454 is created.
02:14:51.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:14:52.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:14:52.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #455 is created.
02:14:52.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:14:55.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:14:55.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #456 is created.
02:14:55.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:14:57.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:14:57.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #457 is created.
02:14:57.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:14:59.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:14:59.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #458 is created.
02:14:59.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:15:01.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:15:01.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #459 is created.
02:15:01.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:15:04.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:15:04.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #460 is created.
02:15:04.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:15:06.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:15:06.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #461 is created.
02:15:06.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:15:07.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:15:07.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #462 is created.
02:15:07.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:15:10.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:15:10.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #463 is created.
02:15:10.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:15:13.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:15:13.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #464 is created.
02:15:13.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:15:17.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:15:17.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #465 is created.
02:15:17.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:15:20.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:15:20.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #466 is created.
02:15:20.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:15:22.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:15:22.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #467 is created.
02:15:22.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:15:25.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:15:25.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #468 is created.
02:15:25.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:15:27.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:15:27.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #469 is created.
02:15:27.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:15:30.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:15:30.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #470 is created.
02:15:30.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:15:31.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:15:31.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #471 is created.
02:15:31.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:15:33.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:15:33.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #472 is created.
02:15:33.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:15:36.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:15:36.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #473 is created.
02:15:36.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:15:40.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
02:15:40.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #474 is created.
02:15:40.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:15:43.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ab2c953: 5.5
