19:30:57.045 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
19:51:45.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:51:45.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2026 is created.
19:51:45.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:51:46.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:51:46.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2027 is created.
19:51:46.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:51:46.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:51:46.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2028 is created.
19:51:46.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:51:47.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:51:47.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2029 is created.
19:51:47.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:51:47.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:51:47.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2030 is created.
19:51:47.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:51:48.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:51:48.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2031 is created.
19:51:48.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:51:48.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:51:48.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2032 is created.
19:51:48.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:51:48.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:51:48.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2033 is created.
19:51:48.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:51:48.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:51:48.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2034 is created.
19:51:48.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:51:49.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:51:49.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2035 is created.
19:51:49.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:51:49.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:51:49.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2036 is created.
19:51:49.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:51:50.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:51:50.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2037 is created.
19:51:50.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:51:50.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:51:50.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2038 is created.
19:51:50.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:51:50.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:51:50.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2039 is created.
19:51:50.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:51:51.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:51:51.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2040 is created.
19:51:51.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:51:51.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:51:51.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2041 is created.
19:51:51.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:51:51.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:51:51.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2042 is created.
19:51:51.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:51:52.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:51:52.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2043 is created.
19:51:52.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:51:52.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:51:52.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2044 is created.
19:51:52.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:51:52.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:51:52.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2045 is created.
19:51:52.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:51:52.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:51:52.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2046 is created.
19:51:52.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:51:53.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:51:53.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2047 is created.
19:51:53.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:51:53.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:51:53.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2048 is created.
19:51:53.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:51:53.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:51:53.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2049 is created.
19:51:53.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:51:54.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:51:54.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2050 is created.
19:51:54.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:51:55.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:51:55.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2051 is created.
19:51:55.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:51:55.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:51:55.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2052 is created.
19:51:55.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:51:56.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:51:56.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2053 is created.
19:51:56.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:51:57.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:51:57.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2054 is created.
19:51:57.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:51:57.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:51:57.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2055 is created.
19:51:57.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:51:57.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:51:57.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2056 is created.
19:51:57.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:51:58.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:51:58.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2057 is created.
19:51:58.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:51:58.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:51:58.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2058 is created.
19:51:58.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:52:00.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:52:00.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2059 is created.
19:52:00.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:52:00.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:52:00.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2060 is created.
19:52:00.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:52:01.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:52:01.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2061 is created.
19:52:01.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:52:01.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:52:01.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2062 is created.
19:52:01.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:52:02.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:52:02.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2063 is created.
19:52:02.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:52:02.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:52:02.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2064 is created.
19:52:02.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:52:02.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:52:02.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2065 is created.
19:52:02.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:52:03.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:52:03.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2066 is created.
19:52:03.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:52:04.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:52:04.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2067 is created.
19:52:04.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:52:04.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:52:04.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2068 is created.
19:52:04.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:52:04.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:52:04.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2069 is created.
19:52:04.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:52:05.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:52:05.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2070 is created.
19:52:05.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:52:05.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:52:05.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2071 is created.
19:52:05.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:52:05.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:52:05.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2072 is created.
19:52:05.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:52:06.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:52:06.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2073 is created.
19:52:06.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:52:06.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:52:06.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2074 is created.
19:52:06.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:52:06.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:52:06.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2075 is created.
19:52:06.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:52:06.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:52:06.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2076 is created.
19:52:06.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:52:07.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:52:07.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2077 is created.
19:52:07.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:52:07.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:52:07.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2078 is created.
19:52:07.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:52:07.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:52:07.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2079 is created.
19:52:07.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:52:07.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:52:07.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2080 is created.
19:52:07.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:52:08.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:52:08.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2081 is created.
19:52:08.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:52:08.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:52:08.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2082 is created.
19:52:08.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:52:08.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:52:08.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2083 is created.
19:52:08.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:52:09.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:52:09.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2084 is created.
19:52:09.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:52:09.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:52:09.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2085 is created.
19:52:09.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:52:10.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:52:10.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2086 is created.
19:52:10.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:52:10.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:52:10.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2087 is created.
19:52:10.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:52:10.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:52:10.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2088 is created.
19:52:10.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:52:11.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:52:11.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2089 is created.
19:52:11.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:52:11.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:52:11.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2090 is created.
19:52:11.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:52:11.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:52:11.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2091 is created.
19:52:11.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:52:11.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:52:11.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2092 is created.
19:52:11.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:52:12.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:52:12.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2093 is created.
19:52:12.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:52:12.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:52:12.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2094 is created.
19:52:12.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:52:12.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:52:12.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2095 is created.
19:52:12.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:52:12.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:52:12.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2096 is created.
19:52:12.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:52:13.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:52:13.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2097 is created.
19:52:13.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:52:13.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:52:13.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2098 is created.
19:52:13.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:52:14.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:52:14.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2099 is created.
19:52:14.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:52:14.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:52:14.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2100 is created.
19:52:14.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:52:14.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
19:52:14.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2101 is created.
19:52:14.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
