21:06:18.903 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
21:11:18.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #202 is created.
21:11:18.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:11:18.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:11:18.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #203 is created.
21:11:18.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:11:18.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:11:18.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #204 is created.
21:11:18.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:11:19.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:11:19.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #205 is created.
21:11:19.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:11:24.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:11:24.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #206 is created.
21:11:24.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:11:25.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:11:25.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #207 is created.
21:11:25.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:11:25.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:11:25.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #208 is created.
21:11:25.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:11:25.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:11:25.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #209 is created.
21:11:25.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:11:26.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:11:26.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #210 is created.
21:11:26.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:11:26.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:11:26.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #211 is created.
21:11:26.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:11:27.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:11:27.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #212 is created.
21:11:27.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:11:27.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:11:27.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #213 is created.
21:11:27.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:11:27.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:11:27.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #214 is created.
21:11:27.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:11:28.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:11:28.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #215 is created.
21:11:28.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:11:29.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:11:29.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #216 is created.
21:11:29.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:11:29.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:11:29.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #217 is created.
21:11:29.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:11:29.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:11:29.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #218 is created.
21:11:29.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:11:30.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:11:30.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #219 is created.
21:11:30.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:11:30.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:11:30.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #220 is created.
21:11:30.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:11:31.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:11:31.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #221 is created.
21:11:31.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:11:31.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:11:31.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #222 is created.
21:11:31.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:11:32.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:11:32.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #223 is created.
21:11:32.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:11:32.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:11:32.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #224 is created.
21:11:32.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:11:33.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:11:33.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #225 is created.
21:11:33.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:11:33.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:11:33.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #226 is created.
21:11:33.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:11:34.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:11:34.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #227 is created.
21:11:34.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:11:34.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:11:34.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #228 is created.
21:11:34.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:11:34.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:11:34.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #229 is created.
21:11:34.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:11:35.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:11:35.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #230 is created.
21:11:35.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:11:36.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:11:36.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #231 is created.
21:11:36.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:11:37.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:11:37.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #232 is created.
21:11:37.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:11:37.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:11:37.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #233 is created.
21:11:37.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:11:37.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:11:37.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #234 is created.
21:11:37.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:11:37.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:11:37.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #235 is created.
21:11:37.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:11:38.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:11:38.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #236 is created.
21:11:38.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:11:38.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:11:38.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #237 is created.
21:11:38.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:11:39.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:11:39.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #238 is created.
21:11:39.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:11:39.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:11:39.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #239 is created.
21:11:39.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:11:40.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:11:40.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #240 is created.
21:11:40.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:11:40.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:11:40.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #241 is created.
21:11:40.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:11:41.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:11:41.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #242 is created.
21:11:41.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:11:41.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:11:41.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #243 is created.
21:11:41.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:11:41.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:11:41.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #244 is created.
21:11:41.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:11:42.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:11:42.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #245 is created.
21:11:42.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:11:42.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:11:42.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #246 is created.
21:11:42.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:11:43.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:11:43.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #247 is created.
21:11:43.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:11:43.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:11:43.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #248 is created.
21:11:43.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:11:44.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:11:44.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #249 is created.
21:11:44.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:11:44.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:11:44.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #250 is created.
21:11:44.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:11:44.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:11:44.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #251 is created.
21:11:44.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:11:45.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:11:45.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #252 is created.
21:11:45.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:11:45.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:11:45.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #253 is created.
21:11:45.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:11:46.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:11:46.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #254 is created.
21:11:46.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:11:47.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:11:47.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #255 is created.
21:11:47.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:11:47.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:11:47.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #256 is created.
21:11:47.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:11:47.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:11:47.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #257 is created.
21:11:47.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:11:48.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:11:48.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #258 is created.
21:11:48.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:11:48.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:11:48.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #259 is created.
21:11:48.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:11:49.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:11:49.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #260 is created.
21:11:49.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:11:49.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:11:49.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #261 is created.
21:11:49.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:11:49.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:11:49.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #262 is created.
21:11:49.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:11:50.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:11:50.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #263 is created.
21:11:50.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:11:50.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:11:50.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #264 is created.
21:11:50.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:11:50.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:11:50.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #265 is created.
21:11:50.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:11:51.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:11:51.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #266 is created.
21:11:51.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:11:51.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:11:51.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #267 is created.
21:11:51.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:11:52.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:11:52.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #268 is created.
21:11:52.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:11:52.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:11:52.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #269 is created.
21:11:52.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:11:52.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:11:52.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #270 is created.
21:11:52.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:11:53.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:11:53.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #271 is created.
21:11:53.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:11:53.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:11:53.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #272 is created.
21:11:53.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:11:53.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:11:53.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #273 is created.
21:11:53.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:11:54.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:11:54.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #274 is created.
21:11:54.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:11:54.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:11:54.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #275 is created.
21:11:54.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:11:55.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:11:55.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #276 is created.
21:11:55.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:11:55.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:11:55.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #277 is created.
21:11:55.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:11:55.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:11:55.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #278 is created.
21:11:55.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:11:56.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
