20:18:01.621 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
20:27:02.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3097 is created.
20:27:02.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:03.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
20:27:03.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3098 is created.
20:27:03.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:03.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
20:27:03.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3099 is created.
20:27:03.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:03.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
20:27:03.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3100 is created.
20:27:03.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:03.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
20:27:03.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3101 is created.
20:27:03.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:03.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
20:27:03.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3102 is created.
20:27:03.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:03.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
20:27:03.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3103 is created.
20:27:03.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:03.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
20:27:03.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3104 is created.
20:27:03.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:04.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
20:27:04.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3105 is created.
20:27:04.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:04.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
20:27:04.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3106 is created.
20:27:04.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:04.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
20:27:04.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3107 is created.
20:27:04.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:04.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
20:27:04.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3108 is created.
20:27:04.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:04.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
20:27:04.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3109 is created.
20:27:04.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:04.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
20:27:04.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3110 is created.
20:27:04.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:05.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
20:27:05.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3111 is created.
20:27:05.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:05.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
20:27:05.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3112 is created.
20:27:05.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:05.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
20:27:05.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3113 is created.
20:27:05.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:05.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
20:27:05.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3114 is created.
20:27:05.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:05.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
20:27:05.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3115 is created.
20:27:05.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:06.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
20:27:06.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3116 is created.
20:27:06.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:06.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
20:27:06.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3117 is created.
20:27:06.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:06.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
20:27:06.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3118 is created.
20:27:06.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:06.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
20:27:06.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3119 is created.
20:27:06.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:06.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
20:27:06.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3120 is created.
20:27:06.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:06.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
20:27:06.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3121 is created.
20:27:06.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:06.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
20:27:06.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3122 is created.
20:27:06.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:06.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
20:27:06.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3123 is created.
20:27:06.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:07.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
20:27:07.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3124 is created.
20:27:07.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:07.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
20:27:07.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3125 is created.
20:27:07.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:07.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
20:27:07.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3126 is created.
20:27:07.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:07.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
20:27:07.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3127 is created.
20:27:07.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:07.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
20:27:07.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3128 is created.
20:27:07.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:07.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
20:27:07.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3129 is created.
20:27:07.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:07.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
20:27:07.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3130 is created.
20:27:07.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:07.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
20:27:07.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3131 is created.
20:27:07.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:07.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
20:27:07.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3132 is created.
20:27:07.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:08.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
20:27:08.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3133 is created.
20:27:08.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:08.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
20:27:08.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3134 is created.
20:27:08.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:08.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
20:27:08.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3135 is created.
20:27:08.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:08.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
20:27:08.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3136 is created.
20:27:08.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:08.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
20:27:08.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3137 is created.
20:27:08.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:08.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
20:27:08.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3138 is created.
20:27:08.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:08.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
20:27:08.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3139 is created.
20:27:08.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:08.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
20:27:08.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3140 is created.
20:27:08.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:08.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
20:27:08.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3141 is created.
20:27:08.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:09.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
20:27:09.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3142 is created.
20:27:09.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:09.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
20:27:09.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3143 is created.
20:27:09.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:09.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
20:27:09.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3144 is created.
20:27:09.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:09.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
20:27:09.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3145 is created.
20:27:09.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:09.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
20:27:09.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3146 is created.
20:27:09.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:09.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
20:27:09.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3147 is created.
20:27:09.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:10.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
20:27:10.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3148 is created.
20:27:10.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:10.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
20:27:10.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3149 is created.
20:27:10.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:10.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
20:27:10.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3150 is created.
20:27:10.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:10.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
20:27:10.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3151 is created.
20:27:10.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:10.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
20:27:10.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3152 is created.
20:27:10.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:10.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
20:27:10.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3153 is created.
20:27:10.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:10.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
20:27:10.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3154 is created.
20:27:10.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:10.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
20:27:10.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3155 is created.
20:27:10.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:10.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
20:27:10.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3156 is created.
20:27:10.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:11.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
20:27:11.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3157 is created.
20:27:11.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:11.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
20:27:11.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3158 is created.
20:27:11.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:11.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
20:27:11.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3159 is created.
20:27:11.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:11.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
20:27:11.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3160 is created.
20:27:11.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:11.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
20:27:11.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3161 is created.
20:27:11.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:12.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
20:27:12.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3162 is created.
20:27:12.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:12.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
20:27:12.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3163 is created.
20:27:12.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:12.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
20:27:12.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3164 is created.
20:27:12.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:12.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
20:27:12.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3165 is created.
20:27:12.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:12.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
20:27:12.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3166 is created.
20:27:12.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:12.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
20:27:12.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3167 is created.
20:27:12.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:12.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
20:27:12.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3168 is created.
20:27:12.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:12.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
20:27:12.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3169 is created.
20:27:12.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:27:13.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
20:27:13.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3170 is created.
20:27:13.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
