20:10:47.865 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
20:21:49.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #783 is created.
20:21:49.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:21:50.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:21:50.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #784 is created.
20:21:50.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:21:50.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:21:50.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #785 is created.
20:21:50.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:21:51.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:21:51.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #786 is created.
20:21:51.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:21:51.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:21:51.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #787 is created.
20:21:51.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:21:52.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:21:52.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #788 is created.
20:21:52.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:21:53.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:21:53.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #789 is created.
20:21:53.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:21:53.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:21:53.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #790 is created.
20:21:53.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:21:54.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:21:54.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #791 is created.
20:21:54.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:21:54.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:21:54.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #792 is created.
20:21:54.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:21:54.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:21:54.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #793 is created.
20:21:54.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:21:55.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:21:55.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #794 is created.
20:21:55.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:21:55.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:21:55.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #795 is created.
20:21:55.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:21:55.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:21:55.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #796 is created.
20:21:55.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:21:56.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:21:56.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #797 is created.
20:21:56.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:21:56.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:21:56.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #798 is created.
20:21:56.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:21:56.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:21:56.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #799 is created.
20:21:56.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:21:57.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:21:57.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #800 is created.
20:21:57.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:21:58.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:21:58.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #801 is created.
20:21:58.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:21:58.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:21:58.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #802 is created.
20:21:58.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:21:58.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:21:58.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #803 is created.
20:21:58.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:21:59.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:21:59.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #804 is created.
20:21:59.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:21:59.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:21:59.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #805 is created.
20:21:59.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:21:59.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:21:59.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #806 is created.
20:21:59.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:22:00.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:22:00.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #807 is created.
20:22:00.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:22:00.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:22:00.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #808 is created.
20:22:00.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:22:00.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:22:00.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #809 is created.
20:22:00.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:22:01.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:22:01.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #810 is created.
20:22:01.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:22:01.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:22:01.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #811 is created.
20:22:01.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:22:01.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:22:01.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #812 is created.
20:22:01.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:22:03.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:22:03.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #813 is created.
20:22:03.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:22:04.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:22:04.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #814 is created.
20:22:04.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:22:04.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:22:04.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #815 is created.
20:22:04.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:22:05.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:22:05.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #816 is created.
20:22:05.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:22:06.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:22:06.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #817 is created.
20:22:06.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:22:06.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:22:06.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #818 is created.
20:22:06.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:22:07.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:22:07.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #819 is created.
20:22:07.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:22:07.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:22:07.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #820 is created.
20:22:07.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:22:08.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:22:08.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #821 is created.
20:22:08.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:22:09.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:22:09.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #822 is created.
20:22:09.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:22:09.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:22:09.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #823 is created.
20:22:09.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:22:09.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:22:09.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #824 is created.
20:22:09.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:22:10.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:22:10.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #825 is created.
20:22:10.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:22:10.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:22:10.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #826 is created.
20:22:10.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:22:10.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:22:10.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #827 is created.
20:22:10.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:22:11.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:22:11.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #828 is created.
20:22:11.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:22:11.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:22:11.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #829 is created.
20:22:11.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:22:11.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:22:11.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #830 is created.
20:22:11.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:22:12.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:22:12.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #831 is created.
20:22:12.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:22:12.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:22:12.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #832 is created.
20:22:12.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:22:12.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:22:12.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #833 is created.
20:22:12.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:22:13.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:22:13.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #834 is created.
20:22:13.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:22:13.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:22:13.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #835 is created.
20:22:13.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:22:14.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:22:14.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #836 is created.
20:22:14.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:22:15.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:22:15.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #837 is created.
20:22:15.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:22:15.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:22:15.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #838 is created.
20:22:15.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:22:15.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:22:15.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #839 is created.
20:22:15.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:22:16.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:22:16.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #840 is created.
20:22:16.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:22:16.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:22:16.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #841 is created.
20:22:16.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:22:16.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:22:16.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #842 is created.
20:22:16.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:22:17.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:22:17.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #843 is created.
20:22:17.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:22:17.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:22:17.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #844 is created.
20:22:17.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:22:17.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:22:17.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #845 is created.
20:22:17.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:22:18.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:22:18.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #846 is created.
20:22:18.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:22:18.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:22:18.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #847 is created.
20:22:18.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:22:18.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:22:18.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #848 is created.
20:22:18.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:22:19.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:22:19.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #849 is created.
20:22:19.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:22:19.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:22:19.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #850 is created.
20:22:19.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:22:20.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:22:20.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #851 is created.
20:22:20.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:22:21.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:22:21.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #852 is created.
20:22:21.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:22:23.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:22:23.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #853 is created.
20:22:23.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:22:24.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:22:24.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #854 is created.
20:22:24.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:22:25.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:22:25.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #855 is created.
20:22:25.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:22:26.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:22:26.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #856 is created.
20:22:26.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:22:26.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:22:26.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #857 is created.
20:22:26.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:22:27.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:22:27.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #858 is created.
20:22:27.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:22:27.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
