09:21:25.757 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
09:27:07.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:27:07.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:27:07.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #494 is created.
09:27:07.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:27:08.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:27:08.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #495 is created.
09:27:08.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:27:08.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:27:08.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #496 is created.
09:27:08.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:27:09.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:27:09.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #497 is created.
09:27:09.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:27:09.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:27:09.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #498 is created.
09:27:09.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:27:09.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:27:09.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #499 is created.
09:27:09.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:27:10.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:27:10.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #500 is created.
09:27:10.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:27:10.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:27:10.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #501 is created.
09:27:10.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:27:10.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:27:10.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #502 is created.
09:27:10.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:27:11.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:27:11.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #503 is created.
09:27:11.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:27:11.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:27:11.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #504 is created.
09:27:11.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:27:12.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:27:12.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #505 is created.
09:27:12.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:27:12.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:27:12.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #506 is created.
09:27:12.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:27:12.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:27:12.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #507 is created.
09:27:12.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:27:13.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:27:13.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #508 is created.
09:27:13.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:27:13.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:27:13.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #509 is created.
09:27:13.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:27:14.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:27:14.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #510 is created.
09:27:14.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:27:14.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:27:14.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #511 is created.
09:27:14.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:27:14.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:27:14.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #512 is created.
09:27:14.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:27:14.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:27:14.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #513 is created.
09:27:14.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:27:15.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:27:15.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #514 is created.
09:27:15.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:27:16.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:27:16.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #515 is created.
09:27:16.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:27:16.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:27:16.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #516 is created.
09:27:16.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:27:16.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:27:16.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #517 is created.
09:27:16.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:27:17.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:27:17.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #518 is created.
09:27:17.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:27:17.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:27:17.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #519 is created.
09:27:17.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:27:17.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:27:17.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #520 is created.
09:27:17.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:27:18.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:27:18.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #521 is created.
09:27:18.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:27:18.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:27:18.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #522 is created.
09:27:18.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:27:19.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:27:19.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #523 is created.
09:27:19.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:27:19.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:27:19.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #524 is created.
09:27:19.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:27:20.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:27:20.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #525 is created.
09:27:20.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:27:20.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:27:20.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #526 is created.
09:27:20.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:27:21.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:27:21.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #527 is created.
09:27:21.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:27:21.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:27:21.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #528 is created.
09:27:21.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:27:21.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:27:21.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #529 is created.
09:27:21.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:27:22.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:27:22.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #530 is created.
09:27:22.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:27:22.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:27:22.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #531 is created.
09:27:22.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:27:23.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:27:23.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #532 is created.
09:27:23.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:27:23.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:27:23.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #533 is created.
09:27:23.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:27:23.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:27:23.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #534 is created.
09:27:23.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:27:24.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:27:24.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #535 is created.
09:27:24.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:27:24.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:27:24.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #536 is created.
09:27:24.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:27:24.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:27:24.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #537 is created.
09:27:24.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:27:25.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:27:25.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #538 is created.
09:27:25.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:27:25.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:27:25.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #539 is created.
09:27:25.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:27:26.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:27:26.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #540 is created.
09:27:26.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:27:26.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:27:26.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #541 is created.
09:27:26.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:27:26.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:27:26.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #542 is created.
09:27:26.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:27:27.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:27:27.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #543 is created.
09:27:27.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:27:27.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:27:27.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #544 is created.
09:27:27.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:27:27.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:27:27.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #545 is created.
09:27:27.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:27:28.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:27:28.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #546 is created.
09:27:28.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:27:28.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:27:28.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #547 is created.
09:27:28.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:27:29.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:27:29.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #548 is created.
09:27:29.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:27:29.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:27:29.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #549 is created.
09:27:29.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:27:30.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:27:30.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #550 is created.
09:27:30.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:27:30.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:27:30.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #551 is created.
09:27:30.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:27:31.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:27:31.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #552 is created.
09:27:31.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:27:31.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:27:31.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #553 is created.
09:27:31.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:27:31.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:27:31.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #554 is created.
09:27:31.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:27:32.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:27:32.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #555 is created.
09:27:32.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:27:32.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:27:32.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #556 is created.
09:27:32.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:27:32.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:27:32.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #557 is created.
09:27:32.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:27:33.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:27:33.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #558 is created.
09:27:33.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:27:33.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:27:33.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #559 is created.
09:27:33.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:27:34.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:27:34.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #560 is created.
09:27:34.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:27:34.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:27:34.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #561 is created.
09:27:34.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:27:35.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:27:35.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #562 is created.
09:27:35.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:27:36.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:27:36.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #563 is created.
09:27:36.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:27:36.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:27:36.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #564 is created.
09:27:36.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:27:37.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:27:37.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #565 is created.
09:27:37.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:27:38.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:27:38.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #566 is created.
09:27:38.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:27:38.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:27:38.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #567 is created.
09:27:38.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:27:38.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:27:38.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #568 is created.
09:27:38.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:27:39.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:27:39.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #569 is created.
