22:36:41.873 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
22:58:29.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1325 is created.
22:58:29.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:58:30.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:58:30.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1326 is created.
22:58:30.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:58:30.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:58:30.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1327 is created.
22:58:30.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:58:38.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:58:38.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1328 is created.
22:58:38.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:58:38.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:58:38.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1329 is created.
22:58:38.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:58:39.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:58:39.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1330 is created.
22:58:39.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:58:39.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:58:39.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1331 is created.
22:58:39.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:58:40.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:58:40.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1332 is created.
22:58:40.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:58:40.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:58:40.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1333 is created.
22:58:40.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:58:40.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:58:40.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1334 is created.
22:58:40.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:58:41.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:58:41.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1335 is created.
22:58:41.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:58:42.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:58:42.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1336 is created.
22:58:42.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:58:43.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:58:43.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1337 is created.
22:58:43.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:58:43.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:58:43.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1338 is created.
22:58:43.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:58:45.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:58:45.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1339 is created.
22:58:45.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:58:45.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:58:45.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1340 is created.
22:58:45.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:58:46.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:58:46.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1341 is created.
22:58:46.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:58:46.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:58:46.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1342 is created.
22:58:46.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:58:47.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:58:47.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1343 is created.
22:58:47.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:58:47.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:58:47.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1344 is created.
22:58:47.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:58:48.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:58:48.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1345 is created.
22:58:48.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:58:48.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:58:48.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1346 is created.
22:58:48.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:58:49.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:58:49.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1347 is created.
22:58:49.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:58:49.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:58:49.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1348 is created.
22:58:49.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:58:50.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:58:50.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1349 is created.
22:58:50.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:58:50.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:58:50.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1350 is created.
22:58:50.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:58:51.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:58:51.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1351 is created.
22:58:51.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:58:52.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:58:52.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1352 is created.
22:58:52.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:58:53.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:58:53.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1353 is created.
22:58:53.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:58:53.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:58:53.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1354 is created.
22:58:53.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:58:54.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:58:54.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1355 is created.
22:58:54.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:58:55.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:58:55.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1356 is created.
22:58:55.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:58:55.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:58:55.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1357 is created.
22:58:55.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:58:55.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:58:55.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1358 is created.
22:58:55.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:58:56.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:58:56.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1359 is created.
22:58:56.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:58:56.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:58:56.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1360 is created.
22:58:56.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:58:57.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:58:57.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1361 is created.
22:58:57.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:58:57.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:58:57.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1362 is created.
22:58:57.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:58:57.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:58:57.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1363 is created.
22:58:57.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:58:57.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:58:57.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1364 is created.
22:58:57.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:58:58.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:58:58.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1365 is created.
22:58:58.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:58:58.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:58:58.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1366 is created.
22:58:58.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:58:59.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:58:59.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1367 is created.
22:58:59.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:58:59.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:58:59.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1368 is created.
22:58:59.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:59:00.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:59:00.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1369 is created.
22:59:00.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:59:04.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:59:04.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1370 is created.
22:59:04.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:59:05.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:59:05.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1371 is created.
22:59:05.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:59:05.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:59:05.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1372 is created.
22:59:05.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:59:06.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:59:06.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1373 is created.
22:59:06.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:59:06.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:59:06.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1374 is created.
22:59:06.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:59:07.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:59:07.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1375 is created.
22:59:07.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:59:07.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:59:07.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1376 is created.
22:59:07.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:59:08.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:59:08.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1377 is created.
22:59:08.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:59:09.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:59:09.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1378 is created.
22:59:09.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:59:13.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:59:13.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1379 is created.
22:59:13.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:59:13.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:59:13.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1380 is created.
22:59:13.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:59:14.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:59:14.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1381 is created.
22:59:14.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:59:14.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:59:14.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1382 is created.
22:59:14.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:59:14.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:59:14.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1383 is created.
22:59:14.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:59:15.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:59:15.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1384 is created.
22:59:15.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:59:15.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:59:15.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1385 is created.
22:59:15.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:59:16.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:59:16.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1386 is created.
22:59:16.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:59:17.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:59:17.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1387 is created.
22:59:17.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:59:17.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:59:17.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1388 is created.
22:59:17.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:59:17.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:59:17.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1389 is created.
22:59:17.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:59:18.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:59:18.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1390 is created.
22:59:18.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:59:19.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:59:19.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1391 is created.
22:59:19.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:59:19.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:59:19.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1392 is created.
22:59:19.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:59:19.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:59:19.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1393 is created.
22:59:19.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:59:20.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:59:20.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1394 is created.
22:59:20.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:59:21.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:59:21.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1395 is created.
22:59:21.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:59:21.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:59:21.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1396 is created.
22:59:21.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:59:22.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:59:22.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1397 is created.
22:59:22.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:59:22.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:59:22.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1398 is created.
22:59:22.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:59:23.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:59:23.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1399 is created.
22:59:23.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
22:59:23.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
22:59:23.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1400 is created.
22:59:23.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
