19:12:57.303 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
java.lang.NullPointerException: null
19:41:24.975 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.975 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.975 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.975 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.975 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.975 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.975 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.976 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.976 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.976 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.976 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.976 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.976 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.976 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.976 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.976 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.976 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.976 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.976 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.976 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.976 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.976 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.976 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.976 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.976 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.976 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.976 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.976 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.977 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.977 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.977 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.977 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.977 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.977 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.977 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.977 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.977 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.977 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.977 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.977 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.977 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.977 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.977 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.977 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.977 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.977 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.977 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.977 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.977 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.977 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.978 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.978 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.978 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.978 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.978 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.978 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.978 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.978 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.978 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.978 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.978 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.978 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.978 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.978 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.978 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.978 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.979 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.979 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.979 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.979 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.979 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.979 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.979 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.979 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.979 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.979 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.979 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.979 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.979 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.979 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.979 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.980 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.980 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.980 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.980 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.980 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.980 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.980 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.980 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.980 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.980 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.980 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.980 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.980 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.980 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.980 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.981 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.981 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.981 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.981 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.981 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.981 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.981 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.981 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.981 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.981 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.981 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.981 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.981 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.981 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.981 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.981 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.982 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.982 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.982 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.982 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.982 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.982 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.982 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.982 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.982 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.982 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.982 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.982 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.982 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.982 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.982 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.982 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.983 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.983 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.983 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.983 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.983 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.983 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.983 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.983 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.983 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.983 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.983 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.983 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.983 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.983 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.983 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.984 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.984 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.984 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.984 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.984 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.984 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.984 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.984 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.984 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.984 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.984 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.984 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.984 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.984 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.984 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.985 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.985 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.985 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.985 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.985 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.985 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.985 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.985 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.985 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.985 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.985 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.985 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.985 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.985 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.985 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.985 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.986 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
19:41:24.986 [TEST_EXECUTION_THREAD_280] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
