22:08:16.248 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
22:16:53.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:16:53.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #229 is created.
22:16:53.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:16:53.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:16:53.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #230 is created.
22:16:53.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:16:54.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:16:54.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #231 is created.
22:16:54.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:16:58.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:16:58.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #232 is created.
22:16:58.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:16:58.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:16:58.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #233 is created.
22:16:58.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:16:59.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:16:59.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #234 is created.
22:16:59.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:17:00.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:17:00.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #235 is created.
22:17:00.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:17:00.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:17:00.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #236 is created.
22:17:00.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:17:08.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:17:08.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #237 is created.
22:17:08.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:17:08.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:17:08.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #238 is created.
22:17:08.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:17:09.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:17:09.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #239 is created.
22:17:09.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:17:09.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:17:09.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #240 is created.
22:17:09.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:17:09.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:17:09.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #241 is created.
22:17:09.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:17:10.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:17:10.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #242 is created.
22:17:10.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:17:10.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:17:10.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #243 is created.
22:17:10.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:17:10.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:17:10.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #244 is created.
22:17:10.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:17:13.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:17:13.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #245 is created.
22:17:13.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:17:13.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:17:13.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #246 is created.
22:17:13.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:17:14.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:17:14.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #247 is created.
22:17:14.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:17:14.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:17:14.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #248 is created.
22:17:14.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:17:15.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:17:15.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #249 is created.
22:17:15.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:17:18.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:17:18.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #250 is created.
22:17:18.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:17:19.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:17:19.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #251 is created.
22:17:19.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:17:19.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:17:19.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #252 is created.
22:17:19.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:17:20.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:17:20.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #253 is created.
22:17:20.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:17:20.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:17:20.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #254 is created.
22:17:20.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:17:20.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:17:20.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #255 is created.
22:17:20.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:17:21.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:17:21.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #256 is created.
22:17:21.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:17:21.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:17:21.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #257 is created.
22:17:21.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:17:22.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:17:22.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #258 is created.
22:17:22.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:17:23.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:17:23.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #259 is created.
22:17:23.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:17:23.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:17:23.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #260 is created.
22:17:23.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:17:23.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:17:23.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #261 is created.
22:17:23.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:17:24.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:17:24.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #262 is created.
22:17:24.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:17:26.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:17:26.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #263 is created.
22:17:26.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:17:26.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:17:26.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #264 is created.
22:17:26.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:17:28.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:17:28.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #265 is created.
22:17:28.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:17:30.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:17:30.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #266 is created.
22:17:30.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:17:30.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:17:30.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #267 is created.
22:17:30.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:17:30.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:17:30.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #268 is created.
22:17:30.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:17:31.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:17:31.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #269 is created.
22:17:31.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:17:31.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:17:31.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #270 is created.
22:17:31.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:17:31.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:17:31.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #271 is created.
22:17:31.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:17:32.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:17:32.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #272 is created.
22:17:32.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:17:32.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:17:32.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #273 is created.
22:17:32.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:17:33.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:17:33.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #274 is created.
22:17:33.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:17:33.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:17:33.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #275 is created.
22:17:33.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:17:33.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:17:33.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #276 is created.
22:17:33.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:17:34.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:17:34.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #277 is created.
22:17:34.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:17:35.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:17:35.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #278 is created.
22:17:35.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:17:44.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:17:44.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #279 is created.
22:17:44.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:17:44.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:17:44.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #280 is created.
22:17:44.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:17:44.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:17:44.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #281 is created.
22:17:44.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:17:45.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:17:45.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #282 is created.
22:17:45.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:17:45.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:17:45.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #283 is created.
22:17:45.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:17:46.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:17:46.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #284 is created.
22:17:46.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:17:46.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:17:46.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #285 is created.
22:17:46.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:17:53.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:17:53.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #286 is created.
22:17:53.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:17:54.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:17:54.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #287 is created.
22:17:54.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:17:54.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:17:54.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #288 is created.
22:17:54.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:17:55.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:17:55.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #289 is created.
22:17:55.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:17:55.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:17:55.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #290 is created.
22:17:55.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:17:55.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:17:55.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #291 is created.
22:17:55.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:18:04.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:18:04.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #292 is created.
22:18:04.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:18:05.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:18:05.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #293 is created.
22:18:05.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:18:10.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:18:10.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #294 is created.
22:18:10.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:18:11.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:18:11.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #295 is created.
22:18:11.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:18:11.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:18:11.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #296 is created.
22:18:11.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:18:12.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:18:12.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #297 is created.
22:18:12.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:18:12.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:18:12.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #298 is created.
22:18:12.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:18:13.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:18:13.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #299 is created.
22:18:13.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:18:14.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:18:14.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #300 is created.
22:18:14.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:18:14.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:18:14.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #301 is created.
22:18:14.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:18:15.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:18:15.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #302 is created.
22:18:15.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:18:15.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:18:15.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #303 is created.
22:18:15.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
22:18:16.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
22:18:16.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #304 is created.
