21:23:26.642 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
21:43:59.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5544 is created.
21:43:59.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:43:59.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:43:59.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5545 is created.
21:43:59.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:43:59.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:43:59.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5546 is created.
21:43:59.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:43:59.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:43:59.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5547 is created.
21:43:59.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:43:59.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:43:59.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5548 is created.
21:43:59.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:44:00.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:44:00.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5549 is created.
21:44:00.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:44:00.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:44:00.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5550 is created.
21:44:00.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:44:00.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:44:00.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5551 is created.
21:44:00.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:44:00.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:44:00.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5552 is created.
21:44:00.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:44:00.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:44:00.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5553 is created.
21:44:00.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:44:00.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:44:00.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5554 is created.
21:44:00.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:44:01.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:44:01.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5555 is created.
21:44:01.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:44:01.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:44:01.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5556 is created.
21:44:01.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:44:02.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:44:02.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5557 is created.
21:44:02.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:44:02.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:44:02.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5558 is created.
21:44:02.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:44:02.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:44:02.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5559 is created.
21:44:02.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:44:02.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:44:02.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5560 is created.
21:44:02.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:44:03.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:44:03.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5561 is created.
21:44:03.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:44:03.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:44:03.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5562 is created.
21:44:03.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:44:03.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:44:03.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5563 is created.
21:44:03.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:44:03.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:44:03.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5564 is created.
21:44:03.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:44:04.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:44:04.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5565 is created.
21:44:04.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:44:04.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:44:04.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5566 is created.
21:44:04.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:44:04.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:44:04.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5567 is created.
21:44:04.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:44:05.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:44:05.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5568 is created.
21:44:05.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:44:05.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:44:05.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5569 is created.
21:44:05.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:44:05.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:44:05.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5570 is created.
21:44:05.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:44:05.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:44:05.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5571 is created.
21:44:05.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:44:06.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:44:06.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5572 is created.
21:44:06.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:44:06.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:44:06.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5573 is created.
21:44:06.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:44:06.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:44:06.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5574 is created.
21:44:06.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:44:06.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:44:06.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5575 is created.
21:44:06.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:44:06.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:44:06.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5576 is created.
21:44:06.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:44:06.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:44:06.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5577 is created.
21:44:06.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:44:07.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:44:07.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5578 is created.
21:44:07.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:44:07.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:44:07.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5579 is created.
21:44:07.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:44:07.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:44:07.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5580 is created.
21:44:07.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:44:07.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:44:07.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5581 is created.
21:44:07.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:44:07.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:44:07.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5582 is created.
21:44:07.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:44:07.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:44:07.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5583 is created.
21:44:07.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:44:08.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:44:08.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5584 is created.
21:44:08.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:44:08.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:44:08.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5585 is created.
21:44:08.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:44:08.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:44:08.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5586 is created.
21:44:08.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:44:08.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:44:08.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5587 is created.
21:44:08.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:44:09.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:44:09.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5588 is created.
21:44:09.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:44:09.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:44:09.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5589 is created.
21:44:09.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:44:09.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:44:09.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5590 is created.
21:44:09.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:44:09.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:44:09.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5591 is created.
21:44:09.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:44:09.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:44:09.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5592 is created.
21:44:09.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:44:10.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:44:10.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5593 is created.
21:44:10.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:44:10.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:44:10.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5594 is created.
21:44:10.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:44:10.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:44:10.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5595 is created.
21:44:10.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:44:11.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:44:11.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5596 is created.
21:44:11.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:44:11.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:44:11.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5597 is created.
21:44:11.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:44:11.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:44:11.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5598 is created.
21:44:11.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:44:12.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:44:12.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5599 is created.
21:44:12.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:44:12.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:44:12.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5600 is created.
21:44:12.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:44:12.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:44:12.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5601 is created.
21:44:12.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:44:12.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:44:12.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5602 is created.
21:44:12.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:44:13.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:44:13.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5603 is created.
21:44:13.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:44:13.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:44:13.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5604 is created.
21:44:13.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:44:13.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:44:13.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5605 is created.
21:44:13.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:44:14.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:44:14.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5606 is created.
21:44:14.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:44:14.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:44:14.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5607 is created.
21:44:14.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:44:14.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:44:14.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5608 is created.
21:44:14.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:44:14.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:44:14.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5609 is created.
21:44:14.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:44:14.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:44:14.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5610 is created.
21:44:14.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:44:14.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:44:14.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5611 is created.
21:44:14.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:44:14.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:44:14.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5612 is created.
21:44:14.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:44:15.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:44:15.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5613 is created.
21:44:15.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:44:15.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:44:15.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5614 is created.
21:44:15.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:44:15.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:44:15.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5615 is created.
21:44:15.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:44:15.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:44:15.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5616 is created.
21:44:15.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:44:15.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
21:44:15.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5617 is created.
