17:42:38.964 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
18:12:19.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:12:19.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #147 is created.
18:12:19.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:31.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:12:31.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #148 is created.
18:12:31.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:37.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:12:37.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #149 is created.
18:12:37.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:49.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:12:49.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #150 is created.
18:12:49.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:11.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:13:11.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #151 is created.
18:13:11.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:12.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:13:12.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #152 is created.
18:13:12.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:14.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:13:14.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #153 is created.
18:13:14.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:19.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:13:19.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #154 is created.
18:13:19.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Stopping reason: GlobalTime :                   1,804 / 1,800        Finished!
18:13:19.693 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
18:13:19.697 [main] INFO  e.s.b.commons.PostProcessUtility - Generating assertions
18:13:20.930 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
18:13:20.951 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'SendMailRunnable_ESTest' to results/XWIKI-13546-11-5
18:13:21.023 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
