07:34:24.217 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
07:37:09.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
07:37:09.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #142 is created.
07:37:09.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:37:10.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
07:37:10.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #143 is created.
07:37:10.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:37:10.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
07:37:10.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #144 is created.
07:37:10.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:37:11.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
07:37:11.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #145 is created.
07:37:11.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:37:11.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
07:37:11.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #146 is created.
07:37:11.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:37:11.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
07:37:11.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #147 is created.
07:37:11.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:37:12.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
07:37:12.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #148 is created.
07:37:12.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:37:12.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
07:37:12.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #149 is created.
07:37:12.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:37:12.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
07:37:12.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #150 is created.
07:37:12.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:37:12.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
07:37:12.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #151 is created.
07:37:12.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:37:13.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
07:37:13.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #152 is created.
07:37:13.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:37:13.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
07:37:13.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #153 is created.
07:37:13.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:37:14.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
07:37:14.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #154 is created.
07:37:14.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:37:16.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
07:37:16.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #155 is created.
07:37:16.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:37:16.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
07:37:16.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #156 is created.
07:37:16.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:37:17.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
07:37:17.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #157 is created.
07:37:17.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
