21:12:08.251 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
21:14:54.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
21:14:54.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #74 is created.
21:14:54.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:56.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
21:14:56.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #75 is created.
21:14:56.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:58.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
21:14:58.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #76 is created.
21:14:58.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:59.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
21:14:59.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #77 is created.
21:14:59.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:00.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
21:15:00.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #78 is created.
21:15:00.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:03.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
21:15:03.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #79 is created.
21:15:03.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:03.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
21:15:03.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #80 is created.
21:15:03.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:05.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
21:15:05.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #81 is created.
21:15:05.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:05.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
21:15:05.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #82 is created.
21:15:05.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:06.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
21:15:06.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #83 is created.
21:15:06.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:07.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
21:15:07.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #84 is created.
21:15:07.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:08.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
21:15:08.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #85 is created.
21:15:08.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:09.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
21:15:09.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #86 is created.
21:15:09.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:10.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
21:15:10.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #87 is created.
21:15:10.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:11.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
21:15:11.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #88 is created.
21:15:11.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:11.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
21:15:11.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #89 is created.
21:15:11.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:14.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
21:15:14.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #90 is created.
21:15:14.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:15.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
21:15:15.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #91 is created.
21:15:15.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:16.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
21:15:16.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #92 is created.
21:15:16.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:17.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
21:15:17.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #93 is created.
21:15:17.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:18.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
21:15:18.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #94 is created.
21:15:18.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:19.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
21:15:19.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #95 is created.
21:15:19.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:20.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
21:15:20.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #96 is created.
21:15:20.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:21.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
21:15:21.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #97 is created.
21:15:21.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:22.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
21:15:22.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #98 is created.
21:15:22.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:22.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
21:15:22.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #99 is created.
21:15:22.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:23.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
21:15:23.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #100 is created.
21:15:23.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:24.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
21:15:24.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #101 is created.
21:15:24.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:24.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
21:15:24.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #102 is created.
21:15:24.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:25.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
21:15:25.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #103 is created.
21:15:25.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:25.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
21:15:25.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #104 is created.
21:15:25.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:27.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
21:15:27.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #105 is created.
21:15:27.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:27.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
21:15:27.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #106 is created.
21:15:27.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:29.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
21:15:29.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #107 is created.
21:15:29.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:30.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
21:15:30.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #108 is created.
21:15:30.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:31.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
21:15:31.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #109 is created.
21:15:31.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:32.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
21:15:32.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #110 is created.
21:15:32.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:34.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
21:15:34.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #111 is created.
21:15:34.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:35.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
21:15:35.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #112 is created.
21:15:35.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:35.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
21:15:35.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #113 is created.
21:15:35.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:36.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
21:15:36.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #114 is created.
21:15:36.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:38.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
21:15:38.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #115 is created.
21:15:38.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:39.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
21:15:39.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #116 is created.
21:15:39.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:40.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
21:15:40.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #117 is created.
21:15:40.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:41.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
21:15:41.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #118 is created.
21:15:41.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:43.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
21:15:43.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #119 is created.
21:15:43.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:44.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
21:15:44.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #120 is created.
21:15:44.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:44.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
21:15:44.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #121 is created.
21:15:44.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:47.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
21:15:47.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #122 is created.
21:15:47.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:47.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
21:15:47.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #123 is created.
21:15:47.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:47.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
21:15:47.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #124 is created.
21:15:47.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:49.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
21:15:49.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #125 is created.
21:15:49.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:50.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
21:15:50.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #126 is created.
21:15:50.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:51.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
21:15:51.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #127 is created.
21:15:51.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:52.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
21:15:52.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #128 is created.
21:15:52.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:55.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
21:15:55.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #129 is created.
21:15:55.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:56.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
21:15:56.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #130 is created.
21:15:56.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:57.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
21:15:57.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #131 is created.
21:15:57.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:59.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
21:15:59.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #132 is created.
21:15:59.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:00.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
21:16:00.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #133 is created.
21:16:00.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:02.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
21:16:02.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #134 is created.
21:16:02.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:03.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
21:16:03.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #135 is created.
21:16:03.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:03.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
21:16:03.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #136 is created.
21:16:03.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:04.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
21:16:04.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #137 is created.
21:16:04.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:05.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
21:16:05.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #138 is created.
21:16:05.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:06.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
21:16:06.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #139 is created.
21:16:06.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:06.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
21:16:06.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #140 is created.
21:16:06.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:07.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
21:16:07.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #141 is created.
21:16:07.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:08.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
21:16:08.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #142 is created.
21:16:08.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:09.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
21:16:09.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #143 is created.
21:16:09.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:10.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
21:16:10.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #144 is created.
21:16:10.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:10.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
21:16:10.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #145 is created.
21:16:10.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:11.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
21:16:11.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #146 is created.
21:16:11.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:12.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
21:16:12.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #147 is created.
21:16:12.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:12.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
21:16:12.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #148 is created.
21:16:12.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:14.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
21:16:14.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #149 is created.
21:16:14.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
