07:39:41.971 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
07:41:02.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
07:41:02.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:41:03.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:41:03.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
07:41:03.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:41:03.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:41:03.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
07:41:03.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:41:03.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:41:03.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
07:41:03.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:41:04.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:41:04.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
07:41:04.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:41:04.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:41:04.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
07:41:04.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:41:05.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:41:05.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
07:41:05.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:41:05.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
07:41:05.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #73 is created.
07:41:05.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
