05:54:32.662 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
06:12:18.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:12:18.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:12:18.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #595 is created.
06:12:18.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:12:19.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:12:19.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #596 is created.
06:12:19.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:12:21.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:12:21.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #597 is created.
06:12:21.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:12:21.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:12:21.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #598 is created.
06:12:21.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:12:22.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:12:22.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #599 is created.
06:12:22.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:12:22.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:12:22.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #600 is created.
06:12:22.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:12:23.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:12:23.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #601 is created.
06:12:23.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:12:23.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:12:23.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #602 is created.
06:12:23.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:12:24.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:12:24.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #603 is created.
06:12:24.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:12:29.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:12:29.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #604 is created.
06:12:29.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:12:30.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:12:30.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #605 is created.
06:12:30.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:12:30.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:12:30.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #606 is created.
06:12:30.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:12:31.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:12:31.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #607 is created.
06:12:31.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:12:32.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:12:32.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #608 is created.
06:12:32.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:12:32.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:12:32.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #609 is created.
06:12:32.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:12:34.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:12:34.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #610 is created.
06:12:34.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:12:35.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:12:35.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #611 is created.
06:12:35.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:12:38.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:12:38.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #612 is created.
06:12:38.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:12:39.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:12:39.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #613 is created.
06:12:39.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:12:39.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:12:39.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #614 is created.
06:12:39.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:12:40.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:12:40.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #615 is created.
06:12:40.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:12:43.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:12:43.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #616 is created.
06:12:43.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:12:43.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:12:43.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #617 is created.
06:12:43.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:12:44.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:12:44.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #618 is created.
06:12:44.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:12:45.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:12:45.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #619 is created.
06:12:45.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:12:48.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:12:48.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #620 is created.
06:12:48.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:12:48.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:12:48.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #621 is created.
06:12:48.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:12:49.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:12:49.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #622 is created.
06:12:49.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:12:49.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:12:49.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #623 is created.
06:12:49.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:12:50.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:12:50.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #624 is created.
06:12:50.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:12:52.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:12:52.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #625 is created.
06:12:52.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:12:55.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:12:55.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #626 is created.
06:12:55.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:12:55.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:12:55.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #627 is created.
06:12:55.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:12:56.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:12:56.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #628 is created.
06:12:56.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:12:56.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:12:56.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #629 is created.
06:12:56.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:12:58.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:12:58.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #630 is created.
06:12:58.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:12:59.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:12:59.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #631 is created.
06:12:59.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:13:01.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:13:01.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #632 is created.
06:13:01.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:13:01.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:13:01.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #633 is created.
06:13:01.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:13:03.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:13:03.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #634 is created.
06:13:03.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:13:06.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:13:06.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #635 is created.
06:13:06.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:13:07.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:13:07.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #636 is created.
06:13:07.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:13:07.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:13:07.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #637 is created.
06:13:07.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:13:08.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:13:08.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #638 is created.
06:13:08.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:13:11.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:13:11.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #639 is created.
06:13:11.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:13:11.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:13:11.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #640 is created.
06:13:11.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:13:12.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:13:12.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #641 is created.
06:13:12.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:13:13.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:13:13.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #642 is created.
06:13:13.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:13:13.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:13:13.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #643 is created.
06:13:13.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:13:13.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:13:13.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #644 is created.
06:13:13.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:13:14.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:13:14.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #645 is created.
06:13:14.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:13:14.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:13:14.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #646 is created.
06:13:14.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:13:15.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:13:15.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #647 is created.
06:13:15.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:13:16.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:13:16.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #648 is created.
06:13:16.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:13:16.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:13:16.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #649 is created.
06:13:16.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:13:16.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:13:16.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #650 is created.
06:13:16.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:13:16.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:13:16.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #651 is created.
06:13:16.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:13:21.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:13:21.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #652 is created.
06:13:21.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:13:24.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:13:24.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #653 is created.
06:13:24.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:13:26.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:13:26.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #654 is created.
06:13:26.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:13:26.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:13:26.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #655 is created.
06:13:26.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:13:27.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:13:27.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #656 is created.
06:13:27.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:13:27.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:13:27.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #657 is created.
06:13:27.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:13:31.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:13:31.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #658 is created.
06:13:31.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:13:31.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:13:31.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #659 is created.
06:13:31.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:13:37.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:13:37.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #660 is created.
06:13:37.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:13:37.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:13:37.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #661 is created.
06:13:37.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:13:38.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:13:38.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #662 is created.
06:13:38.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:13:42.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:13:42.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #663 is created.
06:13:42.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:13:43.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:13:43.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #664 is created.
06:13:43.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:13:43.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:13:43.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #665 is created.
06:13:43.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:13:45.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:13:45.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #666 is created.
06:13:45.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:13:46.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:13:46.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #667 is created.
06:13:46.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:13:46.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:13:46.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #668 is created.
06:13:46.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:13:49.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:13:49.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #669 is created.
06:13:49.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:13:50.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:13:50.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #670 is created.
