07:38:33.384 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
07:59:39.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1462 is created.
07:59:39.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:59:40.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:59:40.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1463 is created.
07:59:40.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:59:40.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:59:40.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1464 is created.
07:59:40.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:59:41.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:59:41.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1465 is created.
07:59:41.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:59:43.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:59:43.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1466 is created.
07:59:43.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:59:43.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:59:43.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1467 is created.
07:59:43.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:59:43.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:59:43.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1468 is created.
07:59:43.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:59:45.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:59:45.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1469 is created.
07:59:45.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:59:46.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:59:46.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1470 is created.
07:59:46.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:59:46.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:59:46.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1471 is created.
07:59:46.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:59:46.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:59:46.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1472 is created.
07:59:46.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:59:47.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:59:47.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1473 is created.
07:59:47.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:59:47.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:59:47.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1474 is created.
07:59:47.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:59:48.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:59:48.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1475 is created.
07:59:48.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:59:48.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:59:48.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1476 is created.
07:59:48.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:59:49.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:59:49.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1477 is created.
07:59:49.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:59:49.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:59:49.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1478 is created.
07:59:49.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:59:49.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:59:49.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1479 is created.
07:59:49.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:59:50.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:59:50.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1480 is created.
07:59:50.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:59:50.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:59:50.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1481 is created.
07:59:50.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:59:51.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:59:51.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1482 is created.
07:59:51.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:59:51.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:59:51.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1483 is created.
07:59:51.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:59:51.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:59:51.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1484 is created.
07:59:51.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:59:52.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:59:52.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1485 is created.
07:59:52.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:59:53.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:59:53.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1486 is created.
07:59:53.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:59:53.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:59:53.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1487 is created.
07:59:53.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:59:54.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:59:54.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1488 is created.
07:59:54.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:59:55.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:59:55.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1489 is created.
07:59:55.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:59:55.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:59:55.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1490 is created.
07:59:55.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:59:57.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:59:57.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1491 is created.
07:59:57.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:59:57.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:59:57.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1492 is created.
07:59:57.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:59:57.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
07:59:57.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1493 is created.
07:59:57.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:00:00.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:00:00.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1494 is created.
08:00:00.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:00:00.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:00:00.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1495 is created.
08:00:00.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:00:01.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:00:01.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1496 is created.
08:00:01.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:00:01.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:00:01.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1497 is created.
08:00:01.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:00:01.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:00:01.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1498 is created.
08:00:01.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:00:01.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:00:01.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1499 is created.
08:00:01.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:00:02.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:00:02.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1500 is created.
08:00:02.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:00:02.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:00:02.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1501 is created.
08:00:02.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:00:02.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:00:02.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1502 is created.
08:00:02.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:00:03.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:00:03.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1503 is created.
08:00:03.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:00:03.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:00:03.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1504 is created.
08:00:03.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:00:04.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:00:04.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1505 is created.
08:00:04.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:00:05.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:00:05.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1506 is created.
08:00:05.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:00:06.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:00:06.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1507 is created.
08:00:06.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:00:07.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:00:07.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1508 is created.
08:00:07.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:00:08.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:00:08.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1509 is created.
08:00:08.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:00:08.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:00:08.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1510 is created.
08:00:08.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:00:08.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:00:08.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1511 is created.
08:00:08.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:00:09.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:00:09.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1512 is created.
08:00:09.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:00:09.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:00:09.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1513 is created.
08:00:09.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:00:09.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:00:09.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1514 is created.
08:00:09.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:00:10.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:00:10.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1515 is created.
08:00:10.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:00:10.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:00:10.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1516 is created.
08:00:10.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:00:10.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:00:10.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1517 is created.
08:00:10.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:00:11.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:00:11.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1518 is created.
08:00:11.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:00:11.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:00:11.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1519 is created.
08:00:11.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:00:12.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:00:12.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1520 is created.
08:00:12.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:00:12.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:00:12.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1521 is created.
08:00:12.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:00:13.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:00:13.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1522 is created.
08:00:13.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:00:14.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:00:14.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1523 is created.
08:00:14.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:00:14.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:00:14.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1524 is created.
08:00:14.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:00:15.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:00:15.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1525 is created.
08:00:15.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:00:15.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:00:15.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1526 is created.
08:00:15.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:00:15.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:00:15.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1527 is created.
08:00:15.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:00:16.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:00:16.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1528 is created.
08:00:16.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:00:16.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:00:16.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1529 is created.
08:00:16.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:00:17.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:00:17.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1530 is created.
08:00:17.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:00:17.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:00:17.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1531 is created.
08:00:17.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:00:17.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:00:17.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1532 is created.
08:00:17.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:00:18.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:00:18.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1533 is created.
08:00:18.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:00:18.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:00:18.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1534 is created.
08:00:18.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:00:18.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:00:18.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1535 is created.
08:00:18.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:00:19.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:00:19.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1536 is created.
08:00:19.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:00:19.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
08:00:19.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1537 is created.
08:00:19.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
