01:02:36.958 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
01:08:43.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:43.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
01:08:43.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6769 is created.
01:08:43.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:43.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
01:08:43.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6770 is created.
01:08:43.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:43.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
01:08:43.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6771 is created.
01:08:43.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:43.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
01:08:43.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6772 is created.
01:08:43.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:43.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
01:08:43.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6773 is created.
01:08:43.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:43.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
01:08:43.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6774 is created.
01:08:43.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:43.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
01:08:43.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6775 is created.
01:08:43.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:43.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
01:08:43.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6776 is created.
01:08:43.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:43.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
01:08:43.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6777 is created.
01:08:43.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:43.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
01:08:43.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6778 is created.
01:08:43.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:43.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
01:08:43.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6779 is created.
01:08:43.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:44.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
01:08:44.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6780 is created.
01:08:44.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:44.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
01:08:44.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6781 is created.
01:08:44.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:44.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
01:08:44.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6782 is created.
01:08:44.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:44.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
01:08:44.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6783 is created.
01:08:44.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:44.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
01:08:44.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6784 is created.
01:08:44.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:44.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
01:08:44.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6785 is created.
01:08:44.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:44.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
01:08:44.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6786 is created.
01:08:44.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:44.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
01:08:44.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6787 is created.
01:08:44.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:44.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
01:08:44.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6788 is created.
01:08:44.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:44.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
01:08:44.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6789 is created.
01:08:44.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:44.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
01:08:44.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6790 is created.
01:08:44.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:44.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
01:08:44.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6791 is created.
01:08:44.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:44.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
01:08:44.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6792 is created.
01:08:44.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:44.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
01:08:44.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6793 is created.
01:08:44.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:44.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
01:08:44.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6794 is created.
01:08:44.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:44.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
01:08:44.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6795 is created.
01:08:44.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:44.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
01:08:44.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6796 is created.
01:08:44.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:44.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
01:08:44.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6797 is created.
01:08:44.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:44.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
01:08:44.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6798 is created.
01:08:44.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:45.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
01:08:45.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6799 is created.
01:08:45.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:45.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
01:08:45.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6800 is created.
01:08:45.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:45.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
01:08:45.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6801 is created.
01:08:45.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:45.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
01:08:45.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6802 is created.
01:08:45.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:45.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
01:08:45.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6803 is created.
01:08:45.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:45.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
01:08:45.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6804 is created.
01:08:45.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:45.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
01:08:45.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6805 is created.
01:08:45.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:45.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
01:08:45.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6806 is created.
01:08:45.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:45.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
01:08:45.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6807 is created.
01:08:45.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:45.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
01:08:45.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6808 is created.
01:08:45.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:45.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
01:08:45.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6809 is created.
01:08:45.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:45.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
01:08:45.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6810 is created.
01:08:45.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:45.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
01:08:45.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6811 is created.
01:08:45.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:45.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
01:08:45.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6812 is created.
01:08:45.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:45.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
01:08:45.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6813 is created.
01:08:45.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:46.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
01:08:46.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6814 is created.
01:08:46.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:46.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
01:08:46.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6815 is created.
01:08:46.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:46.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
01:08:46.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6816 is created.
01:08:46.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:46.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
01:08:46.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6817 is created.
01:08:46.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:46.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
01:08:46.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6818 is created.
01:08:46.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:46.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
01:08:46.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6819 is created.
01:08:46.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:46.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
01:08:46.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6820 is created.
01:08:46.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:46.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
01:08:46.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6821 is created.
01:08:46.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:46.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
01:08:46.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6822 is created.
01:08:46.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:46.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
01:08:46.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6823 is created.
01:08:46.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:46.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
01:08:46.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6824 is created.
01:08:46.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:46.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
01:08:46.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6825 is created.
01:08:46.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:46.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
01:08:46.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6826 is created.
01:08:46.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:46.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
01:08:46.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6827 is created.
01:08:46.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:46.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
01:08:46.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6828 is created.
01:08:46.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:47.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
01:08:47.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6829 is created.
01:08:47.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:47.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
01:08:47.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6830 is created.
01:08:47.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:47.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
01:08:47.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6831 is created.
01:08:47.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:47.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
01:08:47.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6832 is created.
01:08:47.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:47.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
01:08:47.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6833 is created.
01:08:47.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:47.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
01:08:47.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6834 is created.
01:08:47.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:47.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
01:08:47.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6835 is created.
01:08:47.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:47.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
01:08:47.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6836 is created.
01:08:47.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:47.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
01:08:47.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6837 is created.
01:08:47.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:47.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
01:08:47.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6838 is created.
01:08:47.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:47.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
01:08:47.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6839 is created.
01:08:47.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:47.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
01:08:47.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6840 is created.
01:08:47.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:47.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
01:08:47.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6841 is created.
01:08:47.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:47.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
01:08:47.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6842 is created.
01:08:47.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:47.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
01:08:47.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6843 is created.
01:08:47.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:48.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57c7e76: 30.5
