08:49:38.095 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
09:01:27.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:01:27.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:01:27.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #974 is created.
09:01:27.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:01:27.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:01:27.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #975 is created.
09:01:27.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:01:28.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:01:28.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #976 is created.
09:01:28.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:01:28.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:01:28.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #977 is created.
09:01:28.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:01:28.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:01:28.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #978 is created.
09:01:28.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:01:29.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:01:29.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #979 is created.
09:01:29.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:01:29.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:01:29.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #980 is created.
09:01:29.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:01:30.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:01:30.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #981 is created.
09:01:30.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:01:30.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:01:30.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #982 is created.
09:01:30.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:01:30.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:01:30.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #983 is created.
09:01:30.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:01:31.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:01:31.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #984 is created.
09:01:31.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:01:31.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:01:31.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #985 is created.
09:01:31.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:01:31.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:01:31.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #986 is created.
09:01:31.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:01:31.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:01:31.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #987 is created.
09:01:31.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:01:32.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:01:32.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #988 is created.
09:01:32.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:01:33.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:01:33.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #989 is created.
09:01:33.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:01:33.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:01:33.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #990 is created.
09:01:33.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:01:33.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:01:33.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #991 is created.
09:01:33.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:01:34.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:01:34.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #992 is created.
09:01:34.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:01:34.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:01:34.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #993 is created.
09:01:34.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:01:34.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:01:34.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #994 is created.
09:01:34.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:01:34.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:01:34.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #995 is created.
09:01:34.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:01:34.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:01:34.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #996 is created.
09:01:34.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:01:36.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:01:36.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #997 is created.
09:01:36.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:01:36.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:01:36.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #998 is created.
09:01:36.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:01:37.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:01:37.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #999 is created.
09:01:37.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:01:37.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:01:37.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1000 is created.
09:01:37.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:01:38.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:01:38.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1001 is created.
09:01:38.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:01:38.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:01:38.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1002 is created.
09:01:38.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:01:39.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:01:39.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1003 is created.
09:01:39.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:01:39.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:01:39.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1004 is created.
09:01:39.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:01:39.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:01:39.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1005 is created.
09:01:39.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:01:39.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:01:39.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1006 is created.
09:01:39.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:01:40.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:01:40.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1007 is created.
09:01:40.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:01:41.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:01:41.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1008 is created.
09:01:41.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:01:41.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:01:41.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1009 is created.
09:01:41.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:01:41.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:01:41.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1010 is created.
09:01:41.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:01:41.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:01:41.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1011 is created.
09:01:41.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:01:42.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:01:42.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1012 is created.
09:01:42.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:01:42.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:01:42.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1013 is created.
09:01:42.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:01:42.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:01:42.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1014 is created.
09:01:42.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:01:42.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:01:42.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1015 is created.
09:01:42.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:01:43.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:01:43.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1016 is created.
09:01:43.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:01:43.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:01:43.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1017 is created.
09:01:43.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:01:44.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:01:44.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1018 is created.
09:01:44.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:01:44.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:01:44.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1019 is created.
09:01:44.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:01:44.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:01:44.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1020 is created.
09:01:44.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:01:44.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:01:44.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1021 is created.
09:01:44.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:01:45.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:01:45.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1022 is created.
09:01:45.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:01:46.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:01:46.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1023 is created.
09:01:46.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:01:47.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:01:47.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1024 is created.
09:01:47.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:01:47.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:01:47.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1025 is created.
09:01:47.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:01:47.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:01:47.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1026 is created.
09:01:47.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:01:48.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:01:48.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1027 is created.
09:01:48.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:01:48.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:01:48.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1028 is created.
09:01:48.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:01:48.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:01:48.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1029 is created.
09:01:48.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:01:48.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:01:48.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1030 is created.
09:01:48.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:01:48.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:01:48.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1031 is created.
09:01:48.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:01:49.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:01:49.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1032 is created.
09:01:49.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:01:49.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:01:49.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1033 is created.
09:01:49.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:01:49.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:01:49.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1034 is created.
09:01:49.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:01:50.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:01:50.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1035 is created.
09:01:50.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:01:50.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:01:50.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1036 is created.
09:01:50.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:01:50.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:01:50.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1037 is created.
09:01:50.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:01:51.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:01:51.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1038 is created.
09:01:51.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:01:52.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:01:52.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1039 is created.
09:01:52.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:01:52.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:01:52.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1040 is created.
09:01:52.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:01:53.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:01:53.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1041 is created.
09:01:53.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:01:53.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:01:53.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1042 is created.
09:01:53.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:01:53.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:01:53.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1043 is created.
09:01:53.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:01:54.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:01:54.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1044 is created.
09:01:54.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:01:56.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:01:56.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1045 is created.
09:01:56.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:01:56.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
09:01:56.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1046 is created.
09:01:56.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:01:56.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3e5d471c: 11.916666666666666
