08:13:55.902 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
08:21:10.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #417 is created.
08:21:10.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:21:11.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:21:11.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #418 is created.
08:21:11.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:21:11.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:21:11.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #419 is created.
08:21:11.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:21:11.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:21:11.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #420 is created.
08:21:11.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:21:11.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:21:11.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #421 is created.
08:21:11.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:21:12.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:21:12.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #422 is created.
08:21:12.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:21:12.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:21:12.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #423 is created.
08:21:12.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:21:16.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:21:16.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #424 is created.
08:21:16.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:21:16.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:21:16.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #425 is created.
08:21:16.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:21:17.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:21:17.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #426 is created.
08:21:17.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:21:17.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:21:17.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #427 is created.
08:21:17.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:21:17.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:21:17.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #428 is created.
08:21:17.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:21:17.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:21:17.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #429 is created.
08:21:17.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:21:18.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:21:18.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #430 is created.
08:21:18.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:21:18.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:21:18.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #431 is created.
08:21:18.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:21:23.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:21:23.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #432 is created.
08:21:23.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:21:23.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:21:23.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #433 is created.
08:21:23.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:21:24.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:21:24.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #434 is created.
08:21:24.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:21:24.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:21:24.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #435 is created.
08:21:24.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:21:24.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:21:24.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #436 is created.
08:21:24.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:21:25.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:21:25.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #437 is created.
08:21:25.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:21:25.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:21:25.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #438 is created.
08:21:25.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:21:25.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:21:25.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #439 is created.
08:21:25.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:21:25.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:21:25.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #440 is created.
08:21:25.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:21:26.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:21:26.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #441 is created.
08:21:26.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:21:26.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:21:26.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #442 is created.
08:21:26.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:21:26.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:21:26.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #443 is created.
08:21:26.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:21:27.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:21:27.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #444 is created.
08:21:27.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:21:27.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:21:27.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #445 is created.
08:21:27.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:21:27.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:21:27.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #446 is created.
08:21:27.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:21:27.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:21:27.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #447 is created.
08:21:27.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:21:28.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:21:28.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #448 is created.
08:21:28.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:21:28.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:21:28.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #449 is created.
08:21:28.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:21:28.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:21:28.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #450 is created.
08:21:28.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:21:29.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:21:29.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #451 is created.
08:21:29.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:21:29.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:21:29.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #452 is created.
08:21:29.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:21:29.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:21:29.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #453 is created.
08:21:29.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:21:29.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:21:29.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #454 is created.
08:21:29.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:21:29.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:21:29.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #455 is created.
08:21:29.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:21:30.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:21:30.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #456 is created.
08:21:30.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:21:30.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:21:30.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #457 is created.
08:21:30.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:21:31.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:21:31.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #458 is created.
08:21:31.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:21:31.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:21:31.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #459 is created.
08:21:31.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:21:31.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:21:31.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #460 is created.
08:21:31.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:21:32.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:21:32.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #461 is created.
08:21:32.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:21:32.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:21:32.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #462 is created.
08:21:32.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:21:34.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:21:34.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #463 is created.
08:21:34.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:21:35.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:21:35.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #464 is created.
08:21:35.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:21:35.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:21:35.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #465 is created.
08:21:35.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:21:35.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:21:35.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #466 is created.
08:21:35.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:21:35.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:21:35.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #467 is created.
08:21:35.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:21:36.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:21:36.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #468 is created.
08:21:36.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:21:37.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:21:37.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #469 is created.
08:21:37.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:21:38.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:21:38.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #470 is created.
08:21:38.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:21:38.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:21:38.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #471 is created.
08:21:38.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:21:38.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:21:38.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #472 is created.
08:21:38.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:21:38.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:21:38.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #473 is created.
08:21:38.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:21:39.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:21:39.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #474 is created.
08:21:39.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:21:39.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:21:39.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #475 is created.
08:21:39.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:21:40.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:21:40.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #476 is created.
08:21:40.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:21:40.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:21:40.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #477 is created.
08:21:40.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:21:40.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:21:40.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #478 is created.
08:21:40.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:21:41.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:21:41.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #479 is created.
08:21:41.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:21:42.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:21:42.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #480 is created.
08:21:42.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:21:42.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:21:42.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #481 is created.
08:21:42.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:21:42.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:21:42.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #482 is created.
08:21:42.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:21:42.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:21:42.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #483 is created.
08:21:42.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:21:43.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:21:43.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #484 is created.
08:21:43.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:21:43.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:21:43.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #485 is created.
08:21:43.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:21:43.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:21:43.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #486 is created.
08:21:43.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:21:43.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:21:43.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #487 is created.
08:21:43.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:21:43.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:21:43.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #488 is created.
08:21:43.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:21:44.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:21:44.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #489 is created.
08:21:44.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:21:44.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:21:44.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #490 is created.
08:21:44.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:21:44.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:21:44.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #491 is created.
08:21:44.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:21:45.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
08:21:45.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #492 is created.
08:21:45.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:21:45.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
