06:42:37.599 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
06:44:38.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:44:38.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
06:44:38.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:44:39.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:44:39.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
06:44:39.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:44:39.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:44:39.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
06:44:39.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:44:39.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:44:39.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
06:44:39.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:44:41.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:44:41.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
06:44:41.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:44:41.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:44:41.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
06:44:41.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:44:41.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:44:41.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #73 is created.
06:44:41.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:44:42.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:44:42.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #74 is created.
06:44:42.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:44:42.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:44:42.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #75 is created.
06:44:42.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:44:43.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:44:43.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #76 is created.
06:44:43.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:44:43.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:44:43.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #77 is created.
06:44:43.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:44:44.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:44:44.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #78 is created.
06:44:44.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:44:44.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:44:44.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #79 is created.
06:44:44.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:44:45.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:44:45.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #80 is created.
06:44:45.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:44:46.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:44:46.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #81 is created.
06:44:46.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:44:47.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:44:47.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #82 is created.
06:44:47.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:44:48.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:44:48.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #83 is created.
06:44:48.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:44:48.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:44:48.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #84 is created.
06:44:48.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:44:49.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:44:49.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #85 is created.
06:44:49.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:44:50.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:44:50.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #86 is created.
06:44:50.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:44:50.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:44:50.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #87 is created.
06:44:50.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:44:51.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:44:51.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #88 is created.
06:44:51.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:44:51.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:44:51.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #89 is created.
06:44:51.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:44:52.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:44:52.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #90 is created.
06:44:52.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:44:52.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:44:52.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #91 is created.
06:44:52.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:44:52.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:44:52.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #92 is created.
06:44:52.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:44:53.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:44:53.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #93 is created.
06:44:53.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:44:53.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:44:53.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #94 is created.
06:44:53.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:44:54.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:44:54.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #95 is created.
06:44:54.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:44:55.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:44:55.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #96 is created.
06:44:55.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:44:59.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:44:59.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #97 is created.
06:44:59.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:00.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:45:00.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #98 is created.
06:45:00.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:00.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:45:00.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #99 is created.
06:45:00.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:02.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:45:02.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #100 is created.
06:45:02.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:03.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:45:03.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #101 is created.
06:45:03.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:04.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:45:04.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #102 is created.
06:45:04.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:04.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:45:04.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #103 is created.
06:45:04.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:04.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:45:04.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #104 is created.
06:45:04.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:05.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:45:05.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #105 is created.
06:45:05.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:06.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:45:06.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #106 is created.
06:45:06.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:06.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:45:06.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #107 is created.
06:45:06.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:06.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:45:06.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #108 is created.
06:45:06.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:07.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:45:07.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #109 is created.
06:45:07.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:07.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:45:07.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #110 is created.
06:45:07.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:07.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:45:07.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #111 is created.
06:45:07.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:08.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:45:08.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #112 is created.
06:45:08.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:08.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:45:08.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #113 is created.
06:45:08.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:09.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:45:09.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #114 is created.
06:45:09.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:09.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:45:09.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #115 is created.
06:45:09.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:10.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:45:10.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #116 is created.
06:45:10.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:15.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:45:15.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #117 is created.
06:45:15.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:15.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:45:15.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #118 is created.
06:45:15.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:16.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:45:16.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #119 is created.
06:45:16.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:16.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:45:16.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #120 is created.
06:45:16.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:16.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:45:16.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #121 is created.
06:45:16.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:17.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:45:17.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #122 is created.
06:45:17.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:19.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:45:19.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #123 is created.
06:45:19.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:25.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:45:25.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #124 is created.
06:45:25.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:26.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:45:26.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #125 is created.
06:45:26.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:26.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:45:26.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #126 is created.
06:45:26.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:26.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:45:26.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #127 is created.
06:45:26.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:26.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:45:26.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #128 is created.
06:45:26.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:27.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:45:27.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #129 is created.
06:45:27.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:27.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:45:27.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #130 is created.
06:45:27.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:27.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:45:27.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #131 is created.
06:45:27.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:28.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:45:28.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #132 is created.
06:45:28.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:28.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:45:28.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #133 is created.
06:45:28.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:28.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:45:28.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #134 is created.
06:45:28.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:28.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:45:28.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #135 is created.
06:45:28.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:30.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:45:30.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #136 is created.
06:45:30.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:30.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:45:30.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #137 is created.
06:45:30.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:31.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:45:31.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #138 is created.
06:45:31.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:33.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:45:33.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #139 is created.
06:45:33.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:33.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:45:33.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #140 is created.
06:45:33.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:34.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
06:45:34.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #141 is created.
06:45:34.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
