11:26:17.411 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:31:24.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
11:31:24.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #297 is created.
11:31:24.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:31:25.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
11:31:25.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #298 is created.
11:31:25.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:31:25.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
11:31:25.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #299 is created.
11:31:25.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:31:25.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
11:31:25.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #300 is created.
11:31:25.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:31:28.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
11:31:28.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #301 is created.
11:31:28.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:31:28.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
11:31:28.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #302 is created.
11:31:28.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:31:29.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
11:31:29.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #303 is created.
11:31:29.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:31:29.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
11:31:29.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #304 is created.
11:31:29.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:31:30.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
11:31:30.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #305 is created.
11:31:30.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:31:30.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
11:31:30.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #306 is created.
11:31:30.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:31:30.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
11:31:30.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #307 is created.
11:31:30.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:31:31.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
11:31:31.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #308 is created.
11:31:31.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:31:31.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
11:31:31.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #309 is created.
11:31:31.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:31:31.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
11:31:31.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #310 is created.
11:31:31.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:31:32.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
11:31:32.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #311 is created.
11:31:32.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:31:33.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
11:31:33.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #312 is created.
11:31:33.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:31:34.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
11:31:34.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #313 is created.
11:31:34.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:31:35.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
11:31:35.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #314 is created.
11:31:35.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:31:35.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
11:31:35.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #315 is created.
11:31:35.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:31:36.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
11:31:36.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #316 is created.
11:31:36.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:31:36.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
11:31:36.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #317 is created.
11:31:36.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:31:37.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
11:31:37.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #318 is created.
11:31:37.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:31:37.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
11:31:37.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #319 is created.
11:31:37.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:31:39.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
11:31:39.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #320 is created.
11:31:39.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:31:39.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
11:31:39.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #321 is created.
11:31:39.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:31:39.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
11:31:39.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #322 is created.
11:31:39.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:31:39.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
11:31:39.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #323 is created.
11:31:39.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:31:40.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
11:31:40.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #324 is created.
11:31:40.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:31:40.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
11:31:40.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #325 is created.
11:31:40.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:31:40.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
11:31:40.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #326 is created.
11:31:40.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:31:40.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
11:31:40.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #327 is created.
11:31:40.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:31:41.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
11:31:41.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #328 is created.
11:31:41.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:31:42.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
11:31:42.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #329 is created.
11:31:42.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:31:42.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
11:31:42.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #330 is created.
11:31:42.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:31:42.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
11:31:42.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #331 is created.
11:31:42.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:31:43.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
11:31:43.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #332 is created.
11:31:43.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:31:43.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
11:31:43.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #333 is created.
11:31:43.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:31:43.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
11:31:43.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #334 is created.
11:31:43.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:31:43.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
11:31:43.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #335 is created.
11:31:43.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:31:43.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
11:31:43.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #336 is created.
11:31:43.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:31:44.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
11:31:44.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #337 is created.
11:31:44.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:31:45.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
11:31:45.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #338 is created.
11:31:45.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:31:45.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
11:31:45.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #339 is created.
11:31:45.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:31:46.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
11:31:46.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #340 is created.
11:31:46.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:31:46.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
11:31:46.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #341 is created.
11:31:46.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:31:47.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
11:31:47.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #342 is created.
11:31:47.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:31:47.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
11:31:47.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #343 is created.
11:31:47.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:31:47.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
11:31:47.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #344 is created.
11:31:47.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:31:49.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
11:31:49.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #345 is created.
11:31:49.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:31:49.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
11:31:49.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #346 is created.
11:31:49.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:31:49.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
11:31:49.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #347 is created.
11:31:49.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:31:50.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
11:31:50.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #348 is created.
11:31:50.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:31:51.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
11:31:51.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #349 is created.
11:31:51.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:31:51.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
11:31:51.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #350 is created.
11:31:51.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:31:51.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
11:31:51.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #351 is created.
11:31:51.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:31:52.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
11:31:52.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #352 is created.
11:31:52.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:31:52.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
11:31:52.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #353 is created.
11:31:52.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:31:52.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
11:31:52.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #354 is created.
11:31:52.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:31:57.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
11:31:57.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #355 is created.
11:31:57.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:31:58.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
11:31:58.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #356 is created.
11:31:58.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:31:58.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
11:31:58.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #357 is created.
11:31:58.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:31:58.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
11:31:58.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #358 is created.
11:31:58.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:32:00.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
11:32:00.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #359 is created.
11:32:00.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:32:00.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
11:32:00.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #360 is created.
11:32:00.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:32:01.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
11:32:01.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #361 is created.
11:32:01.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:32:01.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
11:32:01.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #362 is created.
11:32:01.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:32:02.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
11:32:02.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #363 is created.
11:32:02.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:32:02.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
11:32:02.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #364 is created.
11:32:02.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:32:03.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
11:32:03.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #365 is created.
11:32:03.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:32:03.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
11:32:03.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #366 is created.
11:32:03.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:32:04.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
11:32:04.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #367 is created.
11:32:04.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:32:05.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
11:32:05.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #368 is created.
11:32:05.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:32:05.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
11:32:05.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #369 is created.
11:32:05.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:32:07.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
11:32:07.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #370 is created.
11:32:07.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:32:08.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
11:32:08.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #371 is created.
11:32:08.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:32:08.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
11:32:08.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #372 is created.
11:32:08.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
