08:09:38.023 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
08:11:15.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:11:15.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
08:11:15.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:11:16.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:11:16.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
08:11:16.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:11:16.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:11:16.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
08:11:16.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:11:17.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:11:17.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
08:11:17.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:11:18.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:11:18.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
08:11:18.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:11:18.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:11:18.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
08:11:18.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:11:18.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:11:18.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #73 is created.
08:11:18.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:11:18.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:11:18.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #74 is created.
08:11:18.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:11:19.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:11:19.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #75 is created.
08:11:19.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:11:19.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:11:19.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #76 is created.
08:11:19.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:11:20.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:11:20.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #77 is created.
08:11:20.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:11:23.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:11:23.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #78 is created.
08:11:23.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:11:24.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:11:24.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #79 is created.
08:11:24.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:11:26.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:11:26.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #80 is created.
08:11:26.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:11:28.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:11:28.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #81 is created.
08:11:28.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:11:29.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:11:29.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #82 is created.
08:11:29.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:11:29.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:11:29.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #83 is created.
08:11:29.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:11:29.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:11:29.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #84 is created.
08:11:29.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:11:31.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:11:31.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #85 is created.
08:11:31.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:11:31.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:11:31.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #86 is created.
08:11:31.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:11:32.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:11:32.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #87 is created.
08:11:32.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:11:32.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:11:32.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #88 is created.
08:11:32.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:11:32.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:11:32.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #89 is created.
08:11:32.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:11:33.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:11:33.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #90 is created.
08:11:33.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:11:33.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:11:33.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #91 is created.
08:11:33.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:11:33.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:11:33.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #92 is created.
08:11:33.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:11:34.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:11:34.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #93 is created.
08:11:34.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:11:36.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:11:36.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #94 is created.
08:11:36.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:11:36.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:11:36.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #95 is created.
08:11:36.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:11:38.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:11:38.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #96 is created.
08:11:38.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:11:38.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:11:38.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #97 is created.
08:11:38.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:11:39.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:11:39.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #98 is created.
08:11:39.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:11:39.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:11:39.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #99 is created.
08:11:39.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:11:40.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:11:40.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #100 is created.
08:11:40.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:11:41.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:11:41.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #101 is created.
08:11:41.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:11:41.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:11:41.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #102 is created.
08:11:41.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:11:41.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:11:41.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #103 is created.
08:11:41.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:11:42.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:11:42.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #104 is created.
08:11:42.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:11:42.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:11:42.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #105 is created.
08:11:42.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:11:43.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:11:43.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #106 is created.
08:11:43.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:11:43.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:11:43.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #107 is created.
08:11:43.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:11:43.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:11:43.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #108 is created.
08:11:43.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:11:43.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:11:43.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #109 is created.
08:11:43.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:11:44.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:11:44.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #110 is created.
08:11:44.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:11:46.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:11:46.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #111 is created.
08:11:46.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:11:46.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:11:46.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #112 is created.
08:11:46.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:11:47.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:11:47.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #113 is created.
08:11:47.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:11:47.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:11:47.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #114 is created.
08:11:47.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:11:50.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:11:50.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #115 is created.
08:11:50.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:11:51.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:11:51.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #116 is created.
08:11:51.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:11:51.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:11:51.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #117 is created.
08:11:51.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:11:51.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:11:51.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #118 is created.
08:11:51.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:11:51.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:11:51.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #119 is created.
08:11:51.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:11:52.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:11:52.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #120 is created.
08:11:52.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:11:54.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:11:54.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #121 is created.
08:11:54.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:11:56.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:11:56.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #122 is created.
08:11:56.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:11:57.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:11:57.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #123 is created.
08:11:57.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:11:58.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:11:58.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #124 is created.
08:11:58.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:11:58.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:11:58.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #125 is created.
08:11:58.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:11:58.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:11:58.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #126 is created.
08:11:58.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:11:59.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:11:59.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #127 is created.
08:11:59.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:11:59.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:11:59.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #128 is created.
08:11:59.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:12:01.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:12:01.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #129 is created.
08:12:01.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:12:01.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:12:01.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #130 is created.
08:12:01.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:12:07.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:12:07.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #131 is created.
08:12:07.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:12:07.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:12:07.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #132 is created.
08:12:07.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:12:07.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:12:07.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #133 is created.
08:12:07.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:12:08.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:12:08.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #134 is created.
08:12:08.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:12:08.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:12:08.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #135 is created.
08:12:08.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:12:10.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:12:10.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #136 is created.
08:12:10.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:12:10.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:12:10.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #137 is created.
08:12:10.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:12:10.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:12:10.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #138 is created.
08:12:10.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:12:10.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:12:10.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #139 is created.
08:12:10.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:12:11.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:12:11.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #140 is created.
08:12:11.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:12:11.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
08:12:11.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #141 is created.
08:12:11.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
