03:33:10.038 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
03:42:09.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6542 is created.
03:42:09.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:09.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:42:09.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6543 is created.
03:42:09.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:09.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:42:09.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6544 is created.
03:42:09.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:09.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:42:09.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6545 is created.
03:42:09.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:09.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:42:09.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6546 is created.
03:42:09.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:10.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:42:10.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6547 is created.
03:42:10.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:10.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:42:10.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6548 is created.
03:42:10.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:10.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:42:10.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6549 is created.
03:42:10.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:10.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:42:10.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6550 is created.
03:42:10.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:10.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:42:10.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6551 is created.
03:42:10.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:10.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:42:10.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6552 is created.
03:42:10.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:10.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:42:10.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6553 is created.
03:42:10.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:10.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:42:10.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6554 is created.
03:42:10.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:10.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:42:10.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6555 is created.
03:42:10.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:10.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:42:10.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6556 is created.
03:42:10.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:10.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:42:10.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6557 is created.
03:42:10.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:10.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:42:10.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6558 is created.
03:42:10.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:10.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:42:10.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6559 is created.
03:42:10.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:11.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:42:11.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6560 is created.
03:42:11.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:11.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:42:11.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6561 is created.
03:42:11.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:11.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:42:11.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6562 is created.
03:42:11.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:11.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:42:11.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6563 is created.
03:42:11.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:11.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:42:11.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6564 is created.
03:42:11.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:11.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:42:11.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6565 is created.
03:42:11.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:11.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:42:11.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6566 is created.
03:42:11.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:11.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:42:11.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6567 is created.
03:42:11.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:11.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:42:11.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6568 is created.
03:42:11.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:11.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:42:11.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6569 is created.
03:42:11.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:11.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:42:11.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6570 is created.
03:42:11.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:11.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:42:11.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6571 is created.
03:42:11.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:11.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:42:11.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6572 is created.
03:42:11.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:11.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:42:11.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6573 is created.
03:42:11.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:12.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:42:12.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6574 is created.
03:42:12.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:12.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:42:12.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6575 is created.
03:42:12.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:12.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:42:12.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6576 is created.
03:42:12.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:12.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:42:12.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6577 is created.
03:42:12.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:12.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:42:12.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6578 is created.
03:42:12.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:12.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:42:12.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6579 is created.
03:42:12.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:12.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:42:12.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6580 is created.
03:42:12.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:12.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:42:12.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6581 is created.
03:42:12.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:12.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:42:12.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6582 is created.
03:42:12.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:12.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:42:12.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6583 is created.
03:42:12.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:12.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:42:12.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6584 is created.
03:42:12.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:12.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:42:12.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6585 is created.
03:42:12.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:13.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:42:13.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6586 is created.
03:42:13.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:13.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:42:13.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6587 is created.
03:42:13.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:13.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:42:13.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6588 is created.
03:42:13.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:13.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:42:13.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6589 is created.
03:42:13.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:13.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:42:13.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6590 is created.
03:42:13.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:13.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:42:13.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6591 is created.
03:42:13.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:13.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:42:13.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6592 is created.
03:42:13.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:13.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:42:13.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6593 is created.
03:42:13.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:13.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:42:13.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6594 is created.
03:42:13.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:13.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:42:13.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6595 is created.
03:42:13.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:13.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:42:13.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6596 is created.
03:42:13.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:13.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:42:13.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6597 is created.
03:42:13.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:13.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:42:13.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6598 is created.
03:42:13.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:14.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:42:14.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6599 is created.
03:42:14.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:14.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:42:14.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6600 is created.
03:42:14.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:14.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:42:14.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6601 is created.
03:42:14.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:14.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:42:14.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6602 is created.
03:42:14.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:14.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:42:14.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6603 is created.
03:42:14.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:14.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:42:14.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6604 is created.
03:42:14.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:14.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:42:14.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6605 is created.
03:42:14.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:14.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:42:14.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6606 is created.
03:42:14.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:14.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:42:14.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6607 is created.
03:42:14.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:14.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:42:14.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6608 is created.
03:42:14.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:14.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:42:14.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6609 is created.
03:42:14.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:14.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:42:14.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6610 is created.
03:42:14.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:15.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:42:15.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6611 is created.
03:42:15.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:15.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:42:15.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6612 is created.
03:42:15.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:15.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:42:15.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6613 is created.
03:42:15.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:15.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:42:15.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6614 is created.
03:42:15.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:15.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:42:15.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6615 is created.
03:42:15.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:15.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:42:15.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6616 is created.
03:42:15.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:15.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:42:15.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6617 is created.
03:42:15.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
