03:29:59.467 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
03:32:31.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #74 is created.
03:32:31.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:32:32.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@270b154f: 24.9
03:32:32.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #75 is created.
03:32:32.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:32:33.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@270b154f: 24.9
03:32:33.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #76 is created.
03:32:33.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:32:34.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@270b154f: 24.9
03:32:34.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #77 is created.
03:32:34.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:32:35.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@270b154f: 24.9
03:32:35.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #78 is created.
03:32:35.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:32:36.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@270b154f: 24.9
03:32:36.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #79 is created.
03:32:36.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:32:37.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@270b154f: 24.9
03:32:37.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #80 is created.
03:32:37.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:32:37.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@270b154f: 24.9
03:32:37.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #81 is created.
03:32:37.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:32:38.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@270b154f: 24.9
03:32:38.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #82 is created.
03:32:38.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:32:41.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@270b154f: 24.9
03:32:41.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #83 is created.
03:32:41.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:32:42.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@270b154f: 24.9
03:32:42.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #84 is created.
03:32:42.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:32:43.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@270b154f: 24.9
03:32:43.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #85 is created.
03:32:43.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:32:44.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@270b154f: 24.9
03:32:44.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #86 is created.
03:32:44.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:32:45.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@270b154f: 24.9
03:32:45.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #87 is created.
03:32:45.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:32:45.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@270b154f: 24.9
03:32:45.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #88 is created.
03:32:45.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:32:46.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@270b154f: 24.9
03:32:46.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #89 is created.
03:32:46.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:32:48.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@270b154f: 24.9
03:32:48.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #90 is created.
03:32:48.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:32:48.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@270b154f: 24.9
03:32:48.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #91 is created.
03:32:48.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:32:49.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@270b154f: 24.9
03:32:49.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #92 is created.
03:32:49.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:32:50.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@270b154f: 24.9
03:32:50.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #93 is created.
03:32:50.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:32:55.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@270b154f: 24.9
03:32:55.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #94 is created.
03:32:55.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:32:56.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@270b154f: 24.9
03:32:56.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #95 is created.
03:32:56.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:32:59.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@270b154f: 24.9
03:32:59.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #96 is created.
03:32:59.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:32:59.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@270b154f: 24.9
03:32:59.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #97 is created.
03:32:59.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:01.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@270b154f: 24.9
03:33:01.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #98 is created.
03:33:01.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:03.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@270b154f: 24.9
03:33:03.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #99 is created.
03:33:03.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:04.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@270b154f: 24.9
03:33:04.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #100 is created.
03:33:04.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:05.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@270b154f: 24.9
03:33:05.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #101 is created.
03:33:05.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:06.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@270b154f: 24.9
03:33:06.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #102 is created.
03:33:06.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:08.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@270b154f: 24.9
03:33:08.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #103 is created.
03:33:08.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:09.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@270b154f: 24.9
03:33:09.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #104 is created.
03:33:09.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:14.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@270b154f: 24.9
03:33:14.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #105 is created.
03:33:14.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:15.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@270b154f: 24.9
03:33:15.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #106 is created.
03:33:15.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:16.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@270b154f: 24.9
03:33:16.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #107 is created.
03:33:16.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:17.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@270b154f: 24.9
03:33:17.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #108 is created.
03:33:17.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:18.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@270b154f: 24.9
03:33:18.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #109 is created.
03:33:18.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
