19:49:23.574 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
20:03:19.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:03:20.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:03:20.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #338 is created.
20:03:20.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:03:23.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:03:23.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #339 is created.
20:03:23.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:03:23.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:03:23.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #340 is created.
20:03:23.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:03:23.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:03:23.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #341 is created.
20:03:23.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:03:24.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:03:24.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #342 is created.
20:03:24.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:03:24.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:03:24.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #343 is created.
20:03:24.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:03:26.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:03:26.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #344 is created.
20:03:26.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:03:27.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:03:27.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #345 is created.
20:03:27.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:03:30.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:03:30.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #346 is created.
20:03:30.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:03:30.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:03:30.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #347 is created.
20:03:30.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:03:31.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:03:31.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #348 is created.
20:03:31.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:03:33.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:03:33.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #349 is created.
20:03:33.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:03:33.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:03:33.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #350 is created.
20:03:33.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:03:33.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:03:33.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #351 is created.
20:03:33.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:03:37.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:03:37.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #352 is created.
20:03:37.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:03:37.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:03:37.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #353 is created.
20:03:37.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:03:38.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:03:38.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #354 is created.
20:03:38.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:03:38.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:03:38.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #355 is created.
20:03:38.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:03:38.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:03:38.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #356 is created.
20:03:38.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:03:43.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:03:43.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #357 is created.
20:03:43.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:03:49.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:03:49.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #358 is created.
20:03:49.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:03:51.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:03:51.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #359 is created.
20:03:51.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:03:52.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:03:52.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #360 is created.
20:03:52.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:03:52.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:03:52.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #361 is created.
20:03:52.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:03:53.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:03:53.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #362 is created.
20:03:53.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:03:53.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:03:53.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #363 is created.
20:03:53.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:03:54.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:03:54.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #364 is created.
20:03:54.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:03:54.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:03:54.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #365 is created.
20:03:54.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:03:54.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:03:54.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #366 is created.
20:03:54.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:03:56.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:03:56.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #367 is created.
20:03:56.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:04:02.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:04:02.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #368 is created.
20:04:02.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:04:03.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:04:03.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #369 is created.
20:04:03.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:04:03.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:04:03.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #370 is created.
20:04:03.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:04:04.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:04:04.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #371 is created.
20:04:04.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:04:04.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:04:04.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #372 is created.
20:04:04.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:04:05.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:04:05.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #373 is created.
20:04:05.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:04:05.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:04:05.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #374 is created.
20:04:05.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:04:06.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:04:06.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #375 is created.
20:04:06.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:04:07.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:04:07.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #376 is created.
20:04:07.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:04:07.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:04:07.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #377 is created.
20:04:07.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:04:09.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:04:09.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #378 is created.
20:04:09.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:04:09.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:04:09.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #379 is created.
20:04:09.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:04:10.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:04:10.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #380 is created.
20:04:10.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:04:10.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:04:10.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #381 is created.
20:04:10.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:04:10.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:04:10.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #382 is created.
20:04:10.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:04:10.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:04:10.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #383 is created.
20:04:10.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:04:11.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:04:11.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #384 is created.
20:04:11.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:04:11.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:04:11.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #385 is created.
20:04:11.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:04:11.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:04:11.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #386 is created.
20:04:11.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:04:13.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:04:13.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #387 is created.
20:04:13.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:04:13.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:04:13.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #388 is created.
20:04:13.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:04:14.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:04:14.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #389 is created.
20:04:14.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:04:15.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:04:15.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #390 is created.
20:04:15.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:04:15.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:04:15.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #391 is created.
20:04:15.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:04:16.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:04:16.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #392 is created.
20:04:16.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:04:16.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:04:16.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #393 is created.
20:04:16.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:04:17.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:04:17.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #394 is created.
20:04:17.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:04:19.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:04:19.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #395 is created.
20:04:19.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:04:20.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:04:20.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #396 is created.
20:04:20.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:04:20.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:04:20.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #397 is created.
20:04:20.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:04:21.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:04:21.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #398 is created.
20:04:21.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:04:22.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:04:22.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #399 is created.
20:04:22.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:04:22.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:04:22.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #400 is created.
20:04:22.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:04:23.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:04:23.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #401 is created.
20:04:23.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:04:24.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:04:24.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #402 is created.
20:04:24.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:04:25.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:04:25.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #403 is created.
20:04:25.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:04:26.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:04:26.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #404 is created.
20:04:26.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:04:26.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:04:26.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #405 is created.
20:04:26.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:04:27.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:04:27.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #406 is created.
20:04:27.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:04:27.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:04:27.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #407 is created.
20:04:27.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:04:28.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:04:28.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #408 is created.
20:04:28.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:04:28.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:04:28.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #409 is created.
20:04:28.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:04:29.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:04:29.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #410 is created.
20:04:29.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:04:29.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:04:29.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #411 is created.
20:04:29.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:04:30.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:04:30.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #412 is created.
20:04:30.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
20:04:30.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
20:04:30.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #413 is created.
