04:27:36.905 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
04:34:18.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:34:18.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #191 is created.
04:34:18.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:34:23.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:34:23.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #192 is created.
04:34:23.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:34:24.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:34:24.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #193 is created.
04:34:24.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:34:25.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:34:25.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #194 is created.
04:34:25.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:34:25.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:34:25.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #195 is created.
04:34:25.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:34:27.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:34:27.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #196 is created.
04:34:27.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:34:27.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:34:27.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #197 is created.
04:34:27.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:34:28.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:34:28.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #198 is created.
04:34:28.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:34:28.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:34:28.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #199 is created.
04:34:28.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:34:29.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:34:29.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #200 is created.
04:34:29.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:34:29.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:34:29.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #201 is created.
04:34:29.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:34:35.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:34:35.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #202 is created.
04:34:35.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:34:35.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:34:35.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #203 is created.
04:34:35.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:34:36.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:34:36.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #204 is created.
04:34:36.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:34:37.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:34:37.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #205 is created.
04:34:37.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:34:38.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:34:38.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #206 is created.
04:34:38.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:34:39.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:34:39.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #207 is created.
04:34:39.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:34:39.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:34:39.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #208 is created.
04:34:39.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:34:40.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:34:40.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #209 is created.
04:34:40.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:34:40.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:34:40.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #210 is created.
04:34:40.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:34:42.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:34:42.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #211 is created.
04:34:42.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:34:42.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:34:42.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #212 is created.
04:34:42.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:34:42.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:34:42.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #213 is created.
04:34:42.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:34:48.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:34:48.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #214 is created.
04:34:48.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:34:48.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:34:48.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #215 is created.
04:34:48.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:34:48.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:34:48.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #216 is created.
04:34:48.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:34:50.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:34:50.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #217 is created.
04:34:50.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:34:50.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:34:50.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #218 is created.
04:34:50.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:34:51.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:34:51.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #219 is created.
04:34:51.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:34:52.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:34:52.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #220 is created.
04:34:52.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:34:52.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:34:52.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #221 is created.
04:34:52.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:34:53.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:34:53.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #222 is created.
04:34:53.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:34:58.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:34:58.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #223 is created.
04:34:58.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:34:58.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:34:58.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #224 is created.
04:34:58.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:34:59.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:34:59.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #225 is created.
04:34:59.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:34:59.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:34:59.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #226 is created.
04:34:59.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:35:00.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:35:00.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #227 is created.
04:35:00.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:35:05.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:35:05.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #228 is created.
04:35:05.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:35:10.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:35:10.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #229 is created.
04:35:10.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:35:15.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:35:15.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #230 is created.
04:35:15.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:35:21.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:35:21.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #231 is created.
04:35:21.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:35:23.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:35:23.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #232 is created.
04:35:23.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:35:23.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:35:23.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #233 is created.
04:35:23.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:35:24.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:35:24.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #234 is created.
04:35:24.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:35:24.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:35:24.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #235 is created.
04:35:24.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:35:24.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:35:24.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #236 is created.
04:35:24.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:35:26.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:35:26.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #237 is created.
04:35:26.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:35:27.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:35:27.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #238 is created.
04:35:27.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:35:28.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:35:28.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #239 is created.
04:35:28.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:35:28.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:35:28.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #240 is created.
04:35:28.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:35:28.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:35:28.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #241 is created.
04:35:28.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:35:29.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:35:29.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #242 is created.
04:35:29.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:35:29.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:35:29.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #243 is created.
04:35:29.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:35:31.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:35:31.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #244 is created.
04:35:31.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:35:32.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:35:32.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #245 is created.
04:35:32.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:35:32.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:35:32.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #246 is created.
04:35:32.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:35:33.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:35:33.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #247 is created.
04:35:33.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:35:33.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:35:33.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #248 is created.
04:35:33.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:35:38.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:35:38.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #249 is created.
04:35:38.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:35:39.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:35:39.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #250 is created.
04:35:39.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:35:39.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:35:39.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #251 is created.
04:35:39.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:35:39.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:35:39.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #252 is created.
04:35:39.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:35:40.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:35:40.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #253 is created.
04:35:40.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:35:40.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:35:40.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #254 is created.
04:35:40.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:35:46.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:35:46.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #255 is created.
04:35:46.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:35:46.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:35:46.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #256 is created.
04:35:46.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:35:51.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:35:51.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #257 is created.
04:35:51.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:35:52.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:35:52.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #258 is created.
04:35:52.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:35:52.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:35:52.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #259 is created.
04:35:52.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:35:53.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:35:53.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #260 is created.
04:35:53.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:35:53.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:35:53.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #261 is created.
04:35:53.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:35:58.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:35:58.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #262 is created.
04:35:58.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:35:59.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:35:59.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #263 is created.
04:35:59.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:35:59.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:35:59.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #264 is created.
04:35:59.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:35:59.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:35:59.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #265 is created.
